##mid_point_vec:-3.9837;2.0642;0.9176
0.0000;0.0000;0.0000
0.1194;-0.0169;0.0399
0.2476;-0.0326;0.0817
0.3853;-0.0474;0.1257
0.5315;-0.0590;0.1716
0.6842;-0.0720;0.2157
0.8317;-0.0816;0.2466
0.9854;-0.0925;0.2737
1.1475;-0.1010;0.2962
1.3158;-0.1086;0.3141
1.4930;-0.1108;0.3295
1.6726;-0.1088;0.3339
1.8400;-0.1047;0.3137
2.0154;-0.0991;0.2957
2.1974;-0.0925;0.2769
2.3776;-0.0857;0.2486
2.5649;-0.0796;0.2209
2.7522;-0.0751;0.1838
2.9348;-0.0719;0.1353
3.1157;-0.0699;0.0816
3.2895;-0.0673;0.0183
3.4530;-0.0647;-0.0532
3.6127;-0.0625;-0.1236
3.7604;-0.0608;-0.2013
3.9107;-0.0619;-0.2597
4.0599;-0.0578;-0.2942
4.2113;-0.0560;-0.2915
4.3405;-0.0410;-0.2641
4.4720;-0.0209;-0.1664
4.5796;-0.0000;0.0000
4.6695;0.0362;0.2726
4.7396;0.1083;0.6817
4.7781;0.2198;1.2559
4.7758;0.3808;2.0382
4.6781;0.6009;3.0436
4.5206;0.8793;4.3585
4.2663;1.2133;6.0153
3.8666;1.6226;8.0479
3.3137;2.0914;10.5221
2.5383;2.6430;13.4573
1.5560;3.2345;16.9518
0.3233;3.8711;21.0207
-1.1785;4.5206;25.7241
-2.9888;5.1910;31.0836
-5.1087;5.8249;37.1408
-7.5716;6.4127;43.9204
-10.3923;6.9014;51.4469
-13.5310;7.2689;59.7471
-17.0546;7.4929;68.7820
-20.9506;7.5378;78.5521
-25.1957;7.3658;89.0794
-29.7584;6.9426;100.3187
-34.5142;6.1191;112.2600
-39.6652;5.0536;124.8373
-45.1082;3.6502;138.0231
-50.7678;1.8534;151.7275
-56.6504;-0.3725;165.9320
-62.7282;-3.0972;180.5374
-68.9705;-6.3017;195.4571
-75.3968;-9.9842;210.6281
-81.9515;-14.1724;225.9252
-88.6230;-18.8791;241.2794
-95.3875;-24.0899;256.6197
-102.2433;-29.8057;271.8433
-109.1841;-36.0081;286.9047
-116.2448;-42.5773;301.6978
-123.1987;-49.6466;316.1515
-130.0786;-57.0834;330.1321
-136.9711;-64.8243;343.6839
-143.8352;-72.8683;356.7473
-150.6491;-81.0784;369.2909
-157.3889;-89.4772;381.2933
-163.9994;-97.9998;392.6958
-170.5292;-106.6033;403.5366
-176.9274;-115.2240;413.7892
-183.1752;-123.8154;423.4487
-189.2485;-132.3473;432.4980
-195.1645;-140.7644;440.9527
-200.9174;-149.0309;448.8144
-206.5387;-157.1207;456.1107
-212.0543;-165.0369;462.9050
-217.3907;-172.7174;469.1270
-222.5339;-180.1224;474.7688
-227.5149;-187.2556;479.8622
-232.3387;-194.0887;484.4243
-236.9782;-200.6086;488.4760
-241.4089;-206.7926;492.0547
-245.6374;-212.6409;495.1850
-249.6695;-218.1631;497.8723
-253.5058;-223.3418;500.1470
-257.1041;-228.1936;501.9867
-260.5155;-232.7386;503.4503
-263.7044;-237.0103;504.5316
-266.7078;-241.0253;505.2614
-269.5363;-244.7924;505.6697
-272.1207;-248.3017;505.7872
-274.4001;-251.5330;505.6509
-276.3120;-254.4497;505.3275
-278.2298;-257.3142;504.7839
-280.1475;-260.1788;504.2403
-282.0653;-263.0433;503.6967
-283.9830;-265.9078;503.1531
-285.9007;-268.7723;502.6094
-287.8184;-271.6369;502.0657
