##mid_point_vec:14.0796;-44.1566;27.6681
0.0000;0.0000;0.0000
0.5602;-0.3491;-0.0975
1.1468;-0.6957;-0.1906
1.7680;-1.0363;-0.2807
2.4269;-1.3717;-0.3676
3.1298;-1.6972;-0.4491
3.8854;-2.0118;-0.5272
4.6977;-2.3136;-0.6026
5.5744;-2.6018;-0.6758
6.5211;-2.8745;-0.7470
7.5421;-3.1306;-0.8192
8.6427;-3.3684;-0.8935
9.8279;-3.5872;-0.9717
11.1022;-3.7844;-1.0532
12.4728;-3.9612;-1.1394
13.9513;-4.1117;-1.2290
15.5469;-4.2353;-1.3216
17.2730;-4.3253;-1.4141
19.1421;-4.3773;-1.5036
21.1662;-4.3848;-1.5862
23.3624;-4.3397;-1.6563
25.7483;-4.2327;-1.7058
28.3428;-4.0567;-1.7258
31.1618;-3.8016;-1.7066
34.2256;-3.4556;-1.6354
37.5534;-3.0092;-1.4987
41.1703;-2.4533;-1.2840
45.0999;-1.7713;-0.9746
49.3614;-0.9532;-0.5516
53.9774;-0.0000;0.0000
58.9603;1.0895;0.6909
64.3209;2.3236;1.5375
70.0685;3.7012;2.5465
76.2061;5.2309;3.7319
82.7368;6.9104;5.1014
89.6605;8.7418;6.6576
96.9761;10.7245;8.4029
104.6864;12.8564;10.3415
112.7860;15.1401;12.4781
121.2675;17.5726;14.8080
130.1112;20.1511;17.3194
139.3128;22.8654;20.0079
148.8429;25.7346;22.8613
158.6767;28.7786;25.8885
168.7884;32.0001;29.0865
179.1438;35.4170;32.4563
189.7202;39.0217;35.9960
200.4871;42.8264;39.6966
211.4333;46.8256;43.5646
222.5214;51.0364;47.5956
233.7045;55.4589;51.7732
244.9368;60.0940;56.0682
256.1865;64.9442;60.4728
267.4272;70.0083;64.9268
278.6184;75.2897;69.4519
289.7283;80.7685;74.0448
300.7281;86.4253;78.6726
311.6321;92.2338;83.3438
322.3962;98.1904;88.0174
332.9974;104.2933;92.6723
343.4213;110.5241;97.2977
353.6373;116.8823;101.8698
363.6098;123.3570;106.3531
373.3682;129.9248;110.7662
382.9341;136.5636;115.1300
392.1976;143.3158;119.3723
401.1757;150.1488;123.5774
409.9002;157.0373;127.7021
418.3481;163.9902;131.7302
426.5465;170.9827;135.6805
434.3951;178.0604;139.4754
442.1557;185.0582;143.3031
449.7181;192.0283;147.0756
456.9600;199.0382;150.6967
463.9676;206.0161;154.2235
470.7628;212.9474;157.6692
477.3128;219.8364;161.0038
483.5981;226.6814;164.2053
489.7175;233.4181;167.3395
495.6465;240.0544;170.3671
501.3500;246.5935;173.2853
506.8608;253.0129;176.0952
512.1657;259.3098;178.7786
517.3343;265.4317;181.3771
522.1396;271.5047;183.7219
526.6986;277.4537;185.8931
531.1364;283.1937;187.9788
535.3722;288.7744;189.9209
539.4233;294.1760;191.7259
543.2981;299.3889;193.3998
547.0047;304.4040;194.9443
550.5455;309.2173;196.3613
553.9273;313.8231;197.6573
557.1513;318.2205;198.8351
560.2208;322.4070;199.9051
563.1303;326.3884;200.8737
565.8827;330.1663;201.7495
568.4822;333.7443;202.5400
570.9320;337.1238;203.2540
573.2365;340.3072;203.9012
575.3953;343.2995;204.4890
577.4122;346.1072;205.0298
579.2937;348.7385;205.5296
581.0449;351.2030;205.9987
582.6722;353.5116;206.4399
584.1835;355.6746;206.8577
585.5886;357.7033;207.2552
586.8956;359.6085;207.6356
588.1182;361.3999;208.0028
589.2664;363.0884;208.3577
590.3489;364.6875;208.7009
591.3744;366.2111;209.0355
592.3476;367.6695;209.3561
593.2817;369.0706;209.6586
594.1819;370.4204;209.9375
595.0497;371.7250;210.1888
595.8918;372.9877;210.4078
596.7094;374.2105;210.5912
597.4976;375.3921;210.7351
598.2535;376.5332;210.8381
598.9719;377.6345;210.9010
599.6501;378.6973;210.9265
600.2788;379.7232;210.9185
600.8495;380.7113;210.8845
601.3557;381.6592;210.8402
601.7971;382.5660;210.8075
602.1664;383.4336;210.8030
602.4628;384.2572;210.8426
