##mid_point_vec:-1.4439;-26.5524;30.244
0.0000;0.0000;0.0000
0.1619;-0.0219;-0.0343
0.3312;-0.0530;-0.0556
0.5066;-0.0905;-0.0625
0.6868;-0.1337;-0.0540
0.8733;-0.1803;-0.0295
1.0661;-0.2315;0.0106
1.2663;-0.2906;0.0658
1.4773;-0.3572;0.1352
1.7079;-0.4355;0.2189
1.9709;-0.5285;0.3180
2.2854;-0.6358;0.4354
2.6734;-0.7550;0.5700
3.1573;-0.8791;0.7207
3.7602;-0.9995;0.8824
4.4998;-1.1175;1.0509
5.3925;-1.2339;1.2230
6.4597;-1.3495;1.3890
7.7228;-1.4612;1.5436
9.2408;-1.5779;1.7132
10.9847;-1.6595;1.8800
12.9897;-1.7280;2.0014
15.2794;-1.7691;2.0712
17.8726;-1.7740;2.0772
20.7834;-1.7277;2.0039
24.0213;-1.6146;1.8333
27.5670;-1.4137;1.5592
31.4478;-1.0768;1.1707
35.6765;-0.6084;0.6581
40.2718;-0.0000;0.0000
45.2610;0.7539;-0.8212
50.7578;1.6808;-1.8438
56.5309;2.8663;-3.0738
62.6355;4.3199;-4.4532
69.1816;6.0167;-5.9793
76.1104;7.9589;-7.6456
83.4431;10.1363;-9.4648
91.1590;12.5353;-11.4268
99.2504;15.1203;-13.5184
107.7098;17.8842;-15.7250
116.5524;20.7861;-18.0329
125.7079;23.8244;-20.4478
135.1541;27.0005;-22.9439
144.8387;30.3121;-25.5059
154.6472;33.7220;-28.0836
164.7599;37.1396;-30.7022
175.1205;40.5248;-33.4251
185.5781;43.9199;-36.2239
196.1563;47.3293;-39.1060
206.7971;50.7623;-42.0559
217.4650;54.2271;-45.0783
228.1250;57.7594;-48.1532
238.7494;61.3269;-51.2880
249.2980;64.9275;-54.4704
259.7865;68.5648;-57.6896
270.0573;72.3312;-60.9577
280.1896;76.1858;-64.2203
290.1644;80.0781;-67.4916
299.9371;84.0502;-70.7787
309.6092;87.9078;-74.0967
319.2357;91.7693;-77.3802
328.7148;95.5920;-80.6686
337.9668;99.3454;-83.9637
347.0387;103.0351;-87.2242
355.9166;106.6312;-90.4650
364.5935;110.1340;-93.6848
373.0066;113.5242;-96.8888
381.1463;116.7940;-100.0666
389.1252;119.8308;-103.2012
396.8352;122.6652;-106.3228
404.2318;125.3077;-109.4420
411.3197;127.7182;-112.5339
417.9971;130.0700;-115.5478
424.1841;132.2360;-118.5286
429.9649;134.2858;-121.4221
435.4163;136.2085;-124.2092
440.4835;137.9692;-126.9122
445.1656;139.5672;-129.5151
449.4703;140.9909;-132.0106
453.4114;142.2320;-134.3934
456.9896;143.2831;-136.6587
460.2089;144.1415;-138.8068
463.0656;144.8016;-140.8426
465.5709;145.3070;-142.7362
467.7407;145.6682;-144.4852
469.6024;145.8986;-146.0933
471.1564;146.0131;-147.5647
472.4181;145.9741;-148.9016
473.3591;145.8195;-150.1098
474.0137;145.5781;-151.1856
474.4129;145.2670;-152.1368
474.6235;144.9305;-152.9668
474.6584;144.5842;-153.6832
474.5390;144.2400;-154.2876
474.2920;143.9052;-154.7853
473.9580;143.5806;-155.1782
473.5476;143.2511;-155.4777
473.0882;142.9080;-155.6957
472.5666;142.5395;-155.8371
472.0067;142.1361;-155.9013
471.4194;141.6861;-155.8925
470.8364;141.1852;-155.8128
470.2523;140.6248;-155.6774
469.6626;140.0051;-155.4933
469.0336;139.3094;-155.2638
468.3793;138.5453;-154.9938
467.7123;137.7250;-154.6904
467.0221;136.8612;-154.3621
466.3266;135.9687;-154.0174
465.6455;135.0730;-153.6619
464.9386;134.1868;-153.3062
464.2658;133.3348;-152.9551
463.6172;132.5296;-152.6313
462.9672;131.7684;-152.3370
462.3536;131.0676;-152.0701
461.7738;130.4311;-151.8353
461.2320;129.8598;-151.6363
460.7229;129.3541;-151.4776
460.2261;128.8872;-151.3499
459.7292;128.4204;-151.2223
459.2324;127.9536;-151.0948
458.7355;127.4866;-150.9671
458.2387;127.0199;-150.8395
457.7420;126.5530;-150.7118
