##mid_point_vec:10.5572;-55.4744;100.3834
0.0000;0.0000;0.0000
0.2864;0.0417;0.1006
0.6784;0.0908;0.2128
1.1910;0.1442;0.3324
1.8475;0.1981;0.4585
2.6650;0.2484;0.5905
3.6660;0.2912;0.7274
4.8709;0.3191;0.8781
6.2979;0.3243;1.0393
7.9645;0.3017;1.2052
9.8938;0.2464;1.3746
12.1080;0.1558;1.5415
14.6187;0.0281;1.6952
17.4433;-0.1374;1.8413
20.5971;-0.3388;1.9731
24.0956;-0.5715;2.0946
27.9609;-0.8250;2.2052
32.2009;-1.0906;2.2998
36.8271;-1.3634;2.3761
41.8512;-1.6260;2.4307
47.2834;-1.8611;2.4477
53.1354;-2.0535;2.4239
59.4092;-2.1906;2.3579
66.1145;-2.2446;2.2386
73.2408;-2.1996;2.0604
80.7929;-2.0461;1.8127
88.7718;-1.7605;1.4803
97.1595;-1.3361;1.0734
105.9511;-0.7523;0.5961
115.1768;-0.0000;0.0000
124.7699;0.9295;-0.6922
134.6731;2.0309;-1.4402
144.8948;3.3269;-2.2620
155.3917;4.8062;-3.1411
166.1372;6.4742;-4.0741
177.1053;8.3333;-5.0628
188.1082;10.4588;-6.1021
199.2509;12.8242;-7.1849
210.5112;15.4151;-8.3060
221.8806;18.1947;-9.4517
233.3260;21.1525;-10.6244
244.8215;24.2636;-11.8353
256.3057;27.5327;-13.0401
267.8204;30.9486;-14.2587
279.3883;34.5322;-15.5291
290.9798;38.2562;-16.8282
302.6095;42.1029;-18.1686
314.2367;46.0732;-19.5612
325.8529;50.1958;-21.0061
337.6061;54.3844;-22.5018
349.3707;58.6458;-24.0602
361.0901;62.9975;-25.6671
372.7648;67.4639;-27.3403
384.3892;72.0604;-29.0873
395.9575;76.7882;-30.9072
407.4451;81.6508;-32.7920
418.8460;86.6424;-34.7390
430.1531;91.7450;-36.7532
441.3357;96.9470;-38.8409
452.3643;102.2589;-41.0054
463.2724;107.6690;-43.2342
474.0629;113.1483;-45.5294
484.7493;118.6820;-47.8909
495.3316;124.2803;-50.3127
505.8597;129.9014;-52.8041
516.2909;135.5118;-55.3600
526.6402;141.0813;-57.9629
536.8966;146.5909;-60.6096
547.0670;151.9994;-63.2958
557.1320;157.3015;-66.0279
567.0811;162.5065;-68.7995
576.9294;167.6000;-71.6073
586.7017;172.5689;-74.4500
596.3785;177.3887;-77.3289
605.9536;182.0250;-80.2351
615.4006;186.4561;-83.1645
624.7118;190.6431;-86.1181
633.8669;194.5949;-89.1001
642.8782;198.3127;-92.1113
651.7453;201.7877;-95.1668
660.4561;205.0307;-98.2732
669.0114;208.0571;-101.4237
677.4079;210.8808;-104.6101
685.6620;213.4937;-107.8274
693.7496;215.9097;-111.0726
701.6463;218.1519;-114.3417
709.3578;220.2371;-117.6357
716.8665;222.1883;-120.9598
724.1525;224.0410;-124.3174
731.1988;225.8333;-127.7020
737.9937;227.5884;-131.1056
744.5179;229.3271;-134.5187
750.7651;231.0769;-137.9307
756.7444;232.8471;-141.3256
762.4390;234.6397;-144.7097
767.8307;236.4587;-148.0717
772.9149;238.3023;-151.4056
777.7047;240.1706;-154.7049
782.2046;242.0584;-157.9638
786.4251;243.9622;-161.1704
790.3799;245.8742;-164.3142
794.0867;247.7790;-167.3861
797.5625;249.6667;-170.3792
800.8328;251.5263;-173.2859
803.9064;253.3466;-176.1043
806.7921;255.1150;-178.8297
809.5142;256.8189;-181.4642
812.0789;258.4542;-184.0075
814.6910;259.9302;-186.4460
817.2650;261.2473;-188.8177
819.7723;262.4263;-191.1179
822.2109;263.4762;-193.3404
824.5674;264.4058;-195.4859
826.8350;265.2254;-197.5614
829.0167;265.9380;-199.5684
831.1128;266.5451;-201.5095
833.1159;267.0491;-203.3907
835.0356;267.4596;-205.2133
836.8727;267.7814;-206.9817
838.6134;268.0171;-208.6975
840.2710;268.1644;-210.3615
841.6819;268.2988;-211.9900
842.9297;268.4182;-213.5539
844.0573;268.5014;-215.0572
845.0791;268.5380;-216.5091
846.0067;268.5224;-217.9142
846.8617;268.4459;-219.2686
847.6476;268.3116;-220.5732
848.3721;268.1189;-221.8272
849.0420;267.8736;-223.0273
849.6694;267.6088;-224.1539
850.2522;267.3113;-225.2177
850.7925;266.9822;-226.2182
851.2991;266.6204;-227.1524
851.7666;266.2276;-228.0177
852.1971;265.7895;-228.8185
852.5904;265.3219;-229.5409
852.9501;264.8238;-230.1896
853.2749;264.3008;-230.7651
853.5735;263.7790;-231.2548
853.8397;263.2528;-231.6723
854.0815;262.7470;-232.0134
854.3131;262.2711;-232.2824
854.5300;261.8012;-232.5047
854.7472;261.3639;-232.6730
854.9677;260.9706;-232.7925
855.1908;260.6336;-232.8677
855.4187;260.3616;-232.9092
855.6545;260.1760;-232.9133
