##mid_point_vec:37.1066;-119.4537;152.5673
0.0000;0.0000;0.0000
0.6844;-0.0866;-0.1010
1.4851;-0.2155;-0.3958
2.5175;-0.2290;-0.8032
3.7722;-0.2532;-1.3780
5.5680;-0.1990;-2.0133
7.6487;-0.1418;-2.7622
10.1125;-0.0843;-3.5840
12.9551;-0.0600;-4.4755
16.1896;-0.0625;-5.4080
19.8084;-0.0836;-6.3686
23.8327;-0.1285;-7.3523
28.3832;-0.2050;-8.2889
33.4176;-0.3375;-9.1439
38.9470;-0.5190;-9.9329
45.1269;-0.6837;-10.5546
51.9178;-1.0041;-11.0769
59.3420;-1.3548;-11.4465
67.2031;-1.7812;-11.6723
75.7466;-2.2072;-11.7253
84.9567;-2.6007;-11.5918
94.8594;-2.9630;-11.2585
105.4490;-3.2929;-10.6716
116.7376;-3.4886;-9.8226
128.7114;-3.5330;-8.7322
141.3606;-3.4055;-7.4316
154.6082;-2.9943;-5.9166
168.3835;-2.2959;-4.1761
182.6670;-1.3362;-2.2059
197.2888;0.0000;-0.0000
212.3033;1.6445;2.4033
227.6533;3.7039;4.9004
243.1858;6.1521;7.5747
258.9118;8.9967;10.3733
274.7610;12.2506;13.2983
290.6056;15.9966;16.2738
306.4376;20.1070;19.3085
322.2156;24.6161;22.4061
337.7881;29.6539;25.4900
353.1907;35.0289;28.6180
368.3275;40.7569;31.7392
383.1946;46.7880;34.8643
397.8121;53.0388;37.9364
411.9991;59.5777;40.9514
425.8374;66.2109;43.9536
439.3579;73.0005;46.8625
452.5034;79.8608;49.6858
465.2830;86.7907;52.3907
477.8432;93.6639;54.9891
490.0068;100.6614;57.3903
501.8383;107.5661;59.6369
513.3592;114.2858;61.7913
524.6519;120.8648;63.7880
535.7590;127.1766;65.6514
546.6576;133.3578;67.3192
557.4174;139.3443;68.8283
568.1081;145.1606;70.1829
578.6084;150.7940;71.3944
588.9975;156.2552;72.4066
599.2995;161.5660;73.2613
609.4705;166.7469;73.9474
619.4779;171.7854;74.4787
629.4987;176.5611;74.9365
639.4384;181.2490;75.2855
649.3191;185.7475;75.5344
659.0568;190.1816;75.6788
668.6697;194.6020;75.7103
678.1034;198.9244;75.6457
687.3403;203.1896;75.4908
696.3268;207.3582;75.2557
705.0949;211.4818;74.9208
713.6131;215.5229;74.5650
721.8534;219.4849;74.1435
729.6616;223.3039;73.5376
737.2566;227.0360;72.8487
744.6012;230.6377;72.0414
751.7102;234.1341;71.1040
758.5327;237.6138;70.0435
765.0582;240.9938;68.8333
771.3159;244.3501;67.5283
777.3205;247.6374;66.1052
782.9424;251.0637;64.5758
788.3065;254.4022;62.9225
793.4514;257.6453;61.1662
798.3446;260.8088;59.2851
802.9896;263.8897;57.2923
807.5618;266.9390;55.3439
811.8230;269.9660;53.3282
815.7806;272.9850;51.2876
819.4461;275.9509;49.2428
822.8566;278.8344;47.2206
826.0498;281.6290;45.2543
828.9855;284.2798;43.3177
831.6895;286.8556;41.4566
834.3202;289.1426;39.6683
836.8757;291.2977;37.9549
839.2373;293.4068;36.3481
841.4462;295.4581;34.8542
843.5155;297.4502;33.4946
845.4509;299.3580;32.2748
847.2732;301.1681;31.2174
849.0017;302.8665;30.3153
850.6395;304.4591;29.5725
852.2166;305.9286;28.9792
853.7243;307.2777;28.5239
855.1747;308.5128;28.2027
856.5625;309.6364;28.0022
857.8643;310.6581;27.9190
859.0002;311.6591;27.9623
860.0685;312.5896;28.1049
861.0589;313.4447;28.3208
861.9585;314.3277;28.6369
862.8048;315.1726;28.9931
863.5833;315.9728;29.3465
864.2967;316.7490;29.7073
864.7850;317.5340;30.0171
865.2108;318.3007;30.3261
865.5644;319.0413;30.6245
865.8595;319.7440;30.9135
866.1030;320.4065;31.1977
866.2530;321.1521;31.4232
866.4030;321.8977;31.6486
866.5530;322.6434;31.8742
866.7029;323.3890;32.0997
866.8528;324.1346;32.3251
867.0027;324.8803;32.5506
