##mid_point_vec:2.7721;-14.9451;-0.6918
0.0000;0.0000;0.0000
0.4028;-0.1250;0.0251
0.8192;-0.2466;0.0502
1.2545;-0.3549;0.0735
1.7058;-0.4557;0.0916
2.1674;-0.5500;0.1103
2.6399;-0.6315;0.1294
3.1285;-0.7019;0.1475
3.6292;-0.7629;0.1627
4.1361;-0.8135;0.1768
4.6516;-0.8546;0.1861
5.1761;-0.8906;0.1926
5.7113;-0.9102;0.1960
6.2480;-0.9225;0.1999
6.7922;-0.9234;0.2056
7.3442;-0.9122;0.2069
7.8966;-0.8926;0.2085
8.4508;-0.8686;0.2046
9.0110;-0.8343;0.1991
9.5756;-0.7933;0.1885
10.1366;-0.7476;0.1736
10.6993;-0.6911;0.1590
11.2678;-0.6289;0.1399
11.8345;-0.5593;0.1228
12.3998;-0.4807;0.1000
12.9631;-0.3977;0.0820
13.5301;-0.3064;0.0622
14.0953;-0.2090;0.0371
14.6547;-0.1063;0.0183
15.2158;0.0000;-0.0000
15.7758;0.1154;-0.0182
16.3318;0.2337;-0.0353
16.8803;0.3538;-0.0421
17.4309;0.4824;-0.0466
17.9823;0.6152;-0.0549
18.5262;0.7480;-0.0578
19.0691;0.8814;-0.0546
19.6107;1.0193;-0.0427
20.1565;1.1605;-0.0315
20.7012;1.3011;-0.0181
21.2432;1.4412;0.0078
21.7932;1.5854;0.0347
22.3491;1.7326;0.0609
22.9112;1.8791;0.0959
23.4806;2.0292;0.1395
24.0613;2.1832;0.1872
24.6550;2.3377;0.2369
25.2582;2.4977;0.2971
25.8782;2.6652;0.3718
26.5234;2.8397;0.4433
27.1963;3.0223;0.5205
27.9010;3.2087;0.6146
28.6501;3.4073;0.7250
29.4562;3.6183;0.8493
30.3220;3.8364;1.0034
31.2596;4.0665;1.1940
32.2788;4.3092;1.4309
33.3990;4.5674;1.7161
34.6335;4.8447;2.0631
36.0005;5.1447;2.4871
37.5287;5.4712;2.9988
39.2483;5.8318;3.6022
41.1848;6.2298;4.3270
43.3767;6.6715;5.1896
45.8535;7.1643;6.2026
48.6467;7.7119;7.4023
51.7792;8.3197;8.8140
55.2750;8.9945;10.4603
59.1645;9.7498;12.3705
63.4779;10.5998;14.5634
68.2202;11.5514;17.0758
73.4220;12.6123;19.9337
79.0918;13.7884;23.1604
85.2356;15.0882;26.7859
91.8527;16.5195;30.8431
98.9286;18.0864;35.3527
106.4462;19.7960;40.3282
114.3800;21.6578;45.7908
122.7069;23.6698;51.7374
131.3960;25.8430;58.1716
140.4198;28.1822;65.0921
149.7530;30.6852;72.4926
159.3429;33.3488;80.3633
169.1687;36.1731;88.6808
179.1749;39.1513;97.4147
189.3283;42.2921;106.5458
199.5705;45.5914;116.0218
209.8697;49.0462;125.7903
220.1758;52.6782;135.8377
230.4552;56.4724;146.1204
240.6421;60.3995;156.5986
250.7024;64.4551;167.2310
260.6070;68.6214;177.9699
270.3263;72.8912;188.7937
279.8126;77.2460;199.6177
289.0682;81.6793;210.4094
298.0611;86.1850;221.1129
306.7712;90.7599;231.6916
315.1708;95.3822;242.1006
323.2614;100.0325;252.3223
331.0096;104.7054;262.3252
338.4232;109.3618;272.0432
345.4755;114.0061;281.4514
352.2004;118.6427;290.5150
358.5774;123.2671;299.2173
364.6107;127.8694;307.5292
370.2955;132.4366;315.3985
375.6429;136.9650;322.8557
380.6336;141.4393;329.8729
385.2650;145.8376;336.4506
389.5418;150.1481;342.5856
393.4627;154.3619;348.2790
397.0242;158.4820;353.5299
400.2307;162.4950;358.3493
403.0732;166.4032;362.7508
405.5503;170.1963;366.7388
407.6412;173.8639;370.3218
409.3302;177.3732;373.4895
410.6528;180.7422;376.2835
411.6061;183.9441;378.7153
412.1770;186.9377;380.7992
412.4029;189.6533;382.5496
412.3947;192.4020;384.0935
412.3865;195.1508;385.6373
412.3781;197.8996;387.1811
412.3699;200.6483;388.7249
412.3617;203.3971;390.2687
412.3534;206.1459;391.8125
