##mid_point_vec:-13.5253;1.8473;10.5467
0.0000;0.0000;0.0000
0.1721;0.1474;-0.1246
0.3579;0.2996;-0.2368
0.5571;0.4582;-0.3380
0.7698;0.6218;-0.4279
0.9967;0.7921;-0.5075
1.2398;0.9697;-0.5750
1.5025;1.1567;-0.6305
1.7868;1.3554;-0.6739
2.0902;1.5620;-0.7055
2.4110;1.7741;-0.7256
2.7544;1.9936;-0.7325
3.1231;2.2210;-0.7268
3.5187;2.4540;-0.7082
3.9449;2.6912;-0.6760
4.4094;2.9339;-0.6304
4.9143;3.1746;-0.5700
5.4685;3.4067;-0.4954
6.0775;3.6192;-0.4071
6.7424;3.8006;-0.3083
7.4582;3.9310;-0.2018
8.2304;4.0002;-0.0897
9.0671;4.0019;0.0240
9.9768;3.9114;0.1319
10.9577;3.7096;0.2232
12.0148;3.3608;0.2864
13.1569;2.8386;0.3090
14.3985;2.1164;0.2764
15.7554;1.1763;0.1785
17.2505;0.0000;0.0000
18.8996;-1.4231;-0.2750
20.7124;-3.0981;-0.6644
22.7035;-5.0370;-1.1932
24.8807;-7.2449;-1.8886
27.2393;-9.7386;-2.7812
29.7799;-12.5377;-3.8975
32.5005;-15.6438;-5.2572
35.4070;-19.0646;-6.8823
38.4997;-22.7955;-8.7865
41.7814;-26.8344;-10.9871
45.2454;-31.1804;-13.4935
48.8833;-35.8294;-16.3133
52.6804;-40.7685;-19.4466
56.6174;-45.9888;-22.8813
60.6824;-51.4843;-26.6041
64.8538;-57.2447;-30.5856
69.1231;-63.2508;-34.8023
73.4804;-69.4875;-39.2225
77.9131;-75.9316;-43.8220
82.4268;-82.5523;-48.5886
86.9972;-89.3310;-53.4955
91.6009;-96.2347;-58.5243
96.2130;-103.2356;-63.6475
100.8035;-110.3016;-68.8418
105.3426;-117.4008;-74.0934
109.8117;-124.5251;-79.3900
114.1923;-131.6639;-84.7305
118.4677;-138.8001;-90.1150
122.6306;-145.9123;-95.5473
126.6721;-152.9857;-101.0176
130.5823;-159.9967;-106.5155
134.3509;-166.9166;-112.0271
137.9627;-173.7400;-117.5204
141.4171;-180.4446;-122.9778
144.7024;-187.0173;-128.3856
147.8176;-193.4431;-133.7286
150.7584;-199.7060;-138.9928
153.5217;-205.8016;-144.1642
156.1058;-211.7174;-149.2276
158.5061;-217.4401;-154.1662
160.7394;-222.9892;-158.9594
162.7227;-228.2516;-163.5848
164.5003;-233.2833;-168.0362
166.1547;-238.1822;-172.3182
167.6362;-242.8779;-176.4184
168.9307;-247.3532;-180.3411
170.0454;-251.6026;-184.0906
171.0007;-255.6239;-187.6729
171.8084;-259.4232;-191.0946
172.4838;-263.0039;-194.3644
173.0418;-266.3679;-197.4908
173.4832;-269.5077;-200.4857
173.8220;-272.4196;-203.3657
174.0489;-275.0908;-206.1430
174.2502;-277.6225;-208.8415
174.3808;-279.9552;-211.4754
174.3690;-281.9978;-214.0504
174.2838;-283.8532;-216.5764
174.1238;-285.5283;-219.0644
173.8919;-287.0315;-221.5228
173.5927;-288.3802;-223.9537
173.2294;-289.5809;-226.3624
172.8035;-290.6427;-228.7436
172.3150;-291.5821;-231.0760
171.7657;-292.4055;-233.3313
171.1568;-293.1317;-235.4732
170.4966;-293.7588;-237.4844
169.8002;-294.3073;-239.3473
169.0943;-294.7888;-241.0446
168.3854;-295.2102;-242.5714
167.6736;-295.5552;-243.9277
166.9788;-295.8428;-245.1155
166.3097;-296.0842;-246.1392
165.6635;-296.2843;-247.0018
165.0364;-296.4446;-247.7095
164.4308;-296.5739;-248.2782
163.8477;-296.6730;-248.7398
163.3008;-296.7501;-249.1306
162.8012;-296.8060;-249.4828
162.3470;-296.8438;-249.8109
161.9305;-296.8630;-250.1261
161.5395;-296.8670;-250.4395
161.1780;-296.8559;-250.7603
160.8499;-296.8362;-251.1008
160.5555;-296.8079;-251.4619
160.2957;-296.7715;-251.8408
160.0754;-296.7246;-252.2303
159.8980;-296.6729;-252.6204
159.7662;-296.6107;-252.9994
159.6921;-296.5397;-253.3499
159.6615;-296.4598;-253.6555
159.6679;-296.3699;-253.9121
