##mid_point_vec:10.7734;31.3147;-5.4217
0.0000;0.0000;0.0000
0.1985;-0.1930;0.0504
0.4831;-0.3936;0.0934
0.8511;-0.5990;0.1294
1.3017;-0.8064;0.1565
1.8337;-1.0169;0.1751
2.4488;-1.2285;0.1863
3.1499;-1.4364;0.1904
3.9374;-1.6380;0.1899
4.8084;-1.8294;0.1875
5.7618;-2.0044;0.1834
6.7942;-2.1567;0.1795
7.9019;-2.2846;0.1767
9.0804;-2.3853;0.1758
10.3255;-2.4569;0.1796
11.6324;-2.4987;0.1904
12.9983;-2.5116;0.2061
14.4179;-2.4961;0.2296
15.8856;-2.4497;0.2584
17.3940;-2.3718;0.2890
18.9344;-2.2640;0.3169
20.4998;-2.1255;0.3417
22.0866;-1.9591;0.3578
23.6923;-1.7663;0.3592
25.3142;-1.5455;0.3465
26.9506;-1.2951;0.3180
28.5985;-1.0124;0.2721
30.2529;-0.7014;0.2040
31.9085;-0.3663;0.1092
33.5570;0.0000;-0.0000
35.1911;0.4098;-0.1144
36.8036;0.8693;-0.2256
38.3890;1.3852;-0.3254
39.9377;1.9627;-0.4020
41.4429;2.6051;-0.4520
42.8954;3.3222;-0.4588
44.2838;4.1176;-0.4102
45.5971;4.9948;-0.2958
46.8246;5.9588;-0.1027
47.9441;7.0116;0.1915
48.9428;8.1634;0.6057
49.8037;9.4275;1.1566
50.5154;10.8144;1.8541
51.0667;12.3295;2.7112
51.4446;13.9793;3.7426
51.6340;15.7684;4.9736
51.6192;17.6982;6.4227
51.3883;19.7696;8.1160
50.9217;21.9752;10.0736
50.2039;24.3087;12.3208
49.2108;26.7587;14.8838
47.9213;29.3149;17.7823
46.3282;31.9743;21.0311
44.4184;34.7308;24.6476
42.1869;37.5868;28.6507
39.6279;40.5348;33.0415
36.7391;43.5680;37.8208
33.5235;46.6844;42.9891
29.9832;49.8808;48.5387
26.1202;53.1511;54.4637
21.9323;56.4912;60.7551
17.4250;59.8946;67.4037
12.5992;63.3500;74.3998
7.4713;66.8530;81.7401
2.0549;70.3935;89.4194
-3.6347;73.9500;97.4137
-9.5882;77.5035;105.7113
-15.8044;81.0219;114.2833
-22.2493;84.5222;123.1978
-28.9060;87.9386;132.4043
-35.7507;91.2791;141.8795
-42.7806;94.4853;151.5883
-49.9828;97.5194;161.5121
-57.3176;100.3894;171.6270
-64.7736;103.0750;181.9018
-72.3400;105.5507;192.2947
-79.9942;107.8200;202.7793
-87.6938;109.8732;213.3071
-95.4794;111.6566;223.8000
-103.2621;113.2590;234.3596
-111.0222;114.6601;244.9349
-118.7512;115.7988;255.3905
-126.4354;116.7110;265.7340
-134.0698;117.3645;275.9456
-141.6181;117.8019;286.0192
-149.0532;118.0495;295.9305
-156.3737;118.0910;305.6625
-163.5498;117.9425;315.1968
-170.5479;117.6365;324.5306
-177.3547;117.1731;333.6320
-183.9788;116.5637;342.4940
-190.3429;115.8819;351.1635
-196.4964;115.0431;359.4930
-202.4104;114.0801;367.5071
-208.0838;113.0099;375.2269
-213.5047;111.8311;382.6418
-218.6614;110.5422;389.7473
-223.5542;109.1307;396.5353
-228.1791;107.6034;403.0121
-232.5329;105.9625;409.1723
-236.6048;104.2227;415.0244
-240.3878;102.3942;420.5649
-243.8799;100.4830;425.7876
-247.0733;98.5053;430.6961
-249.9730;96.4658;435.2881
-252.5785;94.3794;439.5633
-254.8930;92.2656;443.5254
-256.9213;90.1419;447.1782
-258.6740;88.0212;450.5246
-260.1594;85.9216;453.5811
-261.3822;83.8607;456.3621
-262.3483;81.8396;458.8720
-263.0635;79.8708;461.1314
-263.5467;77.9527;463.1492
-263.8169;76.0916;464.9332
-263.8955;74.3027;466.4991
-263.8096;72.5933;467.8585
-263.5860;70.9707;469.0214
-263.2542;69.4426;469.9950
-262.8455;68.0120;470.7798
-262.3826;66.6863;471.3818
-261.8831;65.4751;471.8238
-261.3595;64.3754;472.1092
-260.8369;63.3899;472.2534
-260.3257;62.5195;472.2673
-259.8388;61.7620;472.1593
-259.3836;61.1132;471.9476
-258.9636;60.5629;471.6592
-258.5764;60.0940;471.3115
-258.2162;59.6907;470.9215
-257.8708;59.3360;470.5029
-257.5285;59.0145;470.0833
-257.1765;58.7083;469.6909
-256.8072;58.4070;469.3434
-256.4181;58.1067;469.0425
-256.0146;57.8078;468.7894
-255.5920;57.5090;468.5771
-255.1585;57.2141;468.4061
-254.7222;56.9199;468.2735
-254.2909;56.6249;468.1687
-253.8714;56.3289;468.0802
-253.4693;56.0337;468.0039
-253.0870;55.7411;467.9348
-252.7280;55.4546;467.8718
-252.3927;55.1778;467.8065
-252.0820;54.9137;467.7329
-251.7942;54.6640;467.6492
-251.5285;54.4289;467.5588
-251.2831;54.2084;467.4657
-251.0548;54.0006;467.3726
