##mid_point_vec:4.6258;-192.3696;151.4418
0.0000;0.0000;0.0000
1.5657;0.1422;-0.7060
3.4020;0.2149;-1.4112
5.5488;0.1988;-2.1132
8.0484;0.0851;-2.8140
10.9455;-0.1395;-3.5120
14.2485;-0.5130;-4.2955
18.0239;-1.0092;-5.0732
22.3084;-1.6240;-5.8366
27.1450;-2.3384;-6.5715
32.5639;-3.1376;-7.2550
38.5813;-4.0127;-7.8714
45.2225;-4.9398;-8.3849
52.4867;-5.8895;-8.8021
60.3603;-6.8448;-9.1386
68.8519;-7.7768;-9.3945
77.9589;-8.6605;-9.5531
87.6559;-9.4663;-9.6105
97.9502;-10.1573;-9.5696
108.8495;-10.6740;-9.3245
120.3275;-10.9898;-8.9652
132.3700;-11.0560;-8.4898
144.9046;-10.8745;-7.8883
157.9386;-10.4215;-7.1740
171.4487;-9.6491;-6.3496
185.3951;-8.5228;-5.4116
199.7307;-7.0205;-4.3350
214.4489;-5.1201;-3.1024
229.5046;-2.7895;-1.6493
244.8716;0.0000;0.0000
260.5052;3.2502;1.8628
276.3725;7.0210;3.9418
292.4256;11.2945;6.2644
308.6058;16.0841;8.8211
324.8625;21.3386;11.6434
341.1917;27.0984;14.6816
357.5543;33.4223;17.9456
373.8186;40.1629;21.4538
389.9850;47.3640;25.1543
406.1938;55.0369;28.8183
422.2052;63.1390;32.6753
438.0285;71.6521;36.6389
453.6005;80.5464;40.7246
468.8950;89.8007;44.9238
483.8779;99.3373;49.2204
498.5279;109.1378;53.5695
512.8061;119.1364;57.9714
526.7161;129.3515;62.3726
540.2330;139.7419;66.8047
553.3181;150.2157;71.2328
566.0488;160.8775;75.5991
578.3846;171.6232;79.8774
590.1609;182.4196;84.2885
601.5734;193.2416;88.5551
612.5842;204.0500;92.7055
623.2011;214.8345;96.7198
633.4409;225.5732;100.5772
643.2945;236.2662;104.2820
652.7753;246.9140;107.8217
661.9023;257.5134;111.1896
670.6631;268.0345;114.3820
679.0782;278.4478;117.3746
687.1413;288.7484;120.1784
694.8684;298.9293;122.8140
702.2661;308.9855;125.3125
709.3532;318.8729;127.6533
716.1286;328.6085;129.8707
722.5857;338.1855;131.9557
728.7621;347.5947;133.9076
734.6800;356.8356;135.7338
740.3484;365.8861;137.4271
745.8106;374.7551;138.9895
751.0490;383.4201;140.4248
756.0698;391.8826;141.7413
760.8845;400.1664;142.9603
765.5079;408.2545;144.0769
769.9333;416.1429;145.0698
774.1953;423.8078;145.9458
778.2895;431.2768;146.7209
782.2151;438.4558;147.3073
786.0169;445.4365;147.7906
789.6910;452.2130;148.1785
793.2343;458.7886;148.4707
796.6603;465.1621;148.6734
799.9466;471.3260;148.7991
803.1349;477.2896;148.8467
806.2093;483.0349;148.8248
809.3017;488.6239;148.6818
812.2693;493.9120;148.4883
815.2126;499.0488;148.2261
818.0974;504.0381;147.9087
820.9228;508.8514;147.5387
823.7036;513.5568;147.2248
826.4170;518.0751;146.8903
829.0772;522.4477;146.5289
831.6881;526.6731;146.1445
834.2462;530.7593;145.7467
836.7552;534.7216;145.3432
839.2116;538.5691;144.9385
841.6417;542.3227;144.5337
843.9187;545.9049;144.1737
846.1870;549.4864;143.8043
848.3719;552.9150;143.4686
850.5328;556.1782;143.1506
852.6296;559.3292;142.8538
854.6669;562.4211;142.5714
856.6546;565.4411;142.3047
858.5745;568.3746;142.0707
860.4317;571.2208;141.8721
862.2215;573.9910;141.7153
863.9509;576.6857;141.6094
865.6332;579.2984;141.5648
867.2870;581.8256;141.5883
868.8941;584.2711;141.6774
870.4748;586.6295;141.8335
872.0209;588.9066;142.0597
873.4753;591.1455;142.3562
874.8970;593.3189;142.7182
876.2816;595.4141;143.1354
877.6207;597.4382;143.6046
878.9114;599.3800;144.1197
880.1572;601.2346;144.6693
881.3660;602.9983;145.2400
882.5316;604.6601;145.8070
883.6436;606.2269;146.3499
884.6916;607.7025;146.8466
