##mid_point_vec:-7.6652;-4.3423;9.3543
0.0000;0.0000;0.0000
0.3351;-0.0182;-0.0556
0.6867;-0.0341;-0.1024
1.0499;-0.0506;-0.1424
1.4174;-0.0696;-0.1729
1.7897;-0.0875;-0.1965
2.1646;-0.1092;-0.2119
2.5534;-0.1224;-0.2217
2.9577;-0.1350;-0.2265
3.3619;-0.1546;-0.2222
3.7743;-0.1731;-0.2122
4.1910;-0.1869;-0.1993
4.6149;-0.2007;-0.1798
5.0474;-0.2087;-0.1571
5.4831;-0.2234;-0.1355
5.9140;-0.2326;-0.1114
6.3555;-0.2339;-0.0853
6.8058;-0.2347;-0.0585
7.2650;-0.2259;-0.0347
7.7433;-0.2142;-0.0135
8.2211;-0.2101;0.0079
8.7058;-0.2019;0.0250
9.1986;-0.1826;0.0377
9.7026;-0.1579;0.0464
10.2125;-0.1340;0.0505
10.7233;-0.1173;0.0517
11.2400;-0.0935;0.0462
11.7704;-0.0577;0.0350
12.3124;-0.0258;0.0193
12.8497;-0.0000;0.0000
13.4005;0.0355;-0.0267
13.9582;0.0722;-0.0581
14.5153;0.1126;-0.0963
15.0799;0.1635;-0.1390
15.6413;0.2120;-0.1839
16.2019;0.2576;-0.2344
16.7624;0.3098;-0.2917
17.3279;0.3629;-0.3543
17.8904;0.4278;-0.4220
18.4536;0.4884;-0.4916
19.0113;0.5495;-0.5659
19.5650;0.6141;-0.6442
20.1200;0.6848;-0.7250
20.6596;0.7513;-0.8065
21.1854;0.8120;-0.8910
21.6975;0.8758;-0.9767
22.1983;0.9324;-1.0636
22.6929;0.9895;-1.1524
23.1785;1.0433;-1.2404
23.6507;1.0909;-1.3263
24.1155;1.1394;-1.4121
24.5855;1.1894;-1.5006
25.0551;1.2155;-1.5912
25.5337;1.2329;-1.6939
26.0036;1.2499;-1.8012
26.4652;1.2635;-1.9125
26.9339;1.2714;-2.0270
27.4326;1.2857;-2.1521
27.9440;1.3055;-2.2869
28.5415;1.3348;-2.4407
29.1492;1.3661;-2.6099
29.7717;1.4041;-2.7970
30.4090;1.4393;-3.0079
31.0608;1.4771;-3.2492
31.7452;1.4989;-3.5229
32.4018;1.5627;-3.8275
33.0832;1.6238;-4.1766
33.8140;1.6896;-4.5925
34.6759;1.7007;-5.0965
35.6485;1.7090;-5.7391
36.7065;1.7112;-6.5173
37.9130;1.6956;-7.4552
39.2451;1.6561;-8.5726
40.8602;1.5625;-9.9111
42.7035;1.4312;-11.4831
44.8441;1.3023;-13.3346
47.2941;1.1559;-15.4651
50.0745;1.0063;-17.9147
53.2585;0.8442;-20.7350
56.8167;0.6985;-23.9261
60.7794;0.5884;-27.4865
65.0598;0.5733;-31.5054
69.6896;0.6190;-35.9200
74.6820;0.7470;-40.8021
80.0091;0.9915;-46.1697
85.6222;1.3785;-52.0297
91.4391;1.9847;-58.4182
97.5151;2.8035;-65.3357
103.7853;3.8340;-72.7637
110.2186;5.1360;-80.7462
116.7660;6.7021;-89.2352
123.3937;8.5717;-98.2465
130.0525;10.7715;-107.7776
136.6936;13.2886;-117.8419
143.3072;16.1673;-128.3122
149.8426;19.4383;-139.1612
156.2420;23.0456;-150.4193
162.4567;27.0156;-162.0090
168.4444;31.3561;-173.9049
174.1683;36.0523;-186.0120
179.5753;41.1240;-198.3039
184.6400;46.5524;-210.7466
189.3362;52.3131;-223.2708
193.6318;58.4300;-235.8578
197.4982;64.8601;-248.4220
200.9404;71.5640;-260.9140
203.9242;78.5310;-273.2713
206.4666;85.6981;-285.4893
208.5675;92.9961;-297.5751
210.2472;100.4571;-309.3943
211.4117;108.0916;-320.9397
212.2374;115.7529;-332.1783
212.6965;123.4309;-343.1047
212.7687;131.0957;-353.6878
212.5320;138.6751;-363.9249
212.0114;146.1143;-373.8009
211.1387;153.4193;-383.3102
209.9717;160.5285;-392.4101
208.5776;167.3933;-401.1149
207.0049;173.9699;-409.4150
205.2642;180.2609;-417.3087
203.3831;186.2667;-424.8026
201.4009;191.9555;-431.9034
199.4405;197.2432;-438.6416
197.3480;202.2028;-445.0833
195.2189;206.8083;-451.1788
193.1237;211.0316;-456.9454
191.0172;214.9090;-462.3650
188.9212;218.4522;-467.4548
186.9504;221.6170;-472.2286
185.0734;224.4332;-476.7503
183.2642;226.9338;-480.9854
181.5251;229.1457;-484.9502
179.8503;231.0663;-488.6618
178.2468;232.6987;-492.1361
176.7292;234.0645;-495.3427
175.3096;235.1694;-498.2929
174.0160;236.0529;-500.9245
172.8286;236.7102;-503.2958
171.7623;237.1511;-505.4124
170.8145;237.3878;-507.2807
169.8974;237.5001;-509.0005
168.9803;237.6124;-510.7204
168.0632;237.7247;-512.4402
167.1461;237.8370;-514.1600
166.2291;237.9494;-515.8798
165.3119;238.0618;-517.5996
