##mid_point_vec:2.0078;-123.02;52.1626
0.0000;0.0000;0.0000
0.1878;0.0724;0.0134
0.4487;0.1248;0.0368
0.8035;0.1433;0.0769
1.2780;0.1173;0.1411
1.9007;0.0418;0.2356
2.7007;-0.0819;0.3637
3.7066;-0.2506;0.5268
4.9389;-0.4543;0.7097
6.4421;-0.6809;0.9086
8.2431;-0.9215;1.1082
10.3824;-1.1651;1.3066
12.8906;-1.4055;1.4886
15.7998;-1.6394;1.6491
19.1538;-1.8662;1.7904
22.9665;-2.0849;1.9023
27.2850;-2.2869;1.9889
32.1232;-2.4672;2.0350
37.4986;-2.6203;2.0323
43.4227;-2.7473;1.9770
49.9056;-2.8424;1.8641
56.9655;-2.8997;1.7060
64.5910;-2.9123;1.5064
72.7930;-2.8638;1.2824
81.5647;-2.7349;1.0397
90.9052;-2.5052;0.7980
100.8047;-2.1505;0.5655
111.2399;-1.6442;0.3454
122.2002;-0.9407;0.1559
133.6372;-0.0000;0.0000
145.5293;1.2222;-0.0911
157.8457;2.7695;-0.0972
170.5570;4.6831;0.0042
183.6306;6.9939;0.2409
197.0272;9.7262;0.6398
210.7108;12.9000;1.2225
224.6351;16.5259;2.0075
238.7579;20.6099;3.0120
253.0355;25.1653;4.2566
267.4278;30.2025;5.7590
281.8904;35.7372;7.5348
296.3895;41.7656;9.5927
310.8874;48.2863;11.9422
325.3467;55.2907;14.5806
339.7329;62.7659;17.5133
354.0089;70.6939;20.7379
368.1448;79.0555;24.2508
382.1192;87.8282;28.0451
395.9073;96.9887;32.1152
409.4894;106.5126;36.4594
422.8413;116.3805;41.0687
435.9531;126.5816;45.9247
448.8114;137.0677;51.0174
461.4176;147.7875;56.3336
473.7453;158.7522;61.8571
485.7869;169.9485;67.5765
497.5362;181.3953;73.4824
508.9960;192.9678;79.5494
520.1669;204.6878;85.7568
531.0377;216.5473;92.0868
541.6030;228.5334;98.5211
551.8616;240.6321;105.0420
561.8128;252.8316;111.6298
571.4616;265.1055;118.2645
580.8028;277.4162;124.9280
589.8329;289.7695;131.5992
598.5428;302.1657;138.2546
606.9520;314.5441;144.8794
615.0563;326.8711;151.4475
622.8540;339.1220;157.9310
630.3746;351.3460;164.3352
637.6229;363.4210;170.6536
644.6017;375.3666;176.8668
651.3143;387.1508;182.9607
657.7625;398.7463;188.9229
663.9411;410.1325;194.7129
669.8413;421.2969;200.3314
675.4911;432.2228;205.7924
680.8920;442.9081;211.0766
686.0729;453.3218;216.1911
691.0351;463.4501;221.1339
695.7983;473.2841;225.9138
700.3724;482.7645;230.5253
704.7420;491.8987;234.9551
708.9182;500.7330;239.1885
712.9276;509.2000;243.2219
716.7893;517.2956;247.0513
720.5219;525.0211;250.6766
724.1477;532.3762;254.1210
727.6907;539.3596;257.3796
731.1367;545.9846;260.4342
734.4950;552.2410;263.2982
737.7458;558.1520;265.9624
740.8937;563.7277;268.4273
743.9275;568.9693;270.6880
746.8535;573.8851;272.7397
749.6694;578.4943;274.5817
752.3771;582.8101;276.2286
754.9641;586.8520;277.6906
757.4313;590.6388;278.9739
759.7724;594.1740;280.0869
761.9879;597.4640;281.0384
764.0804;600.5232;281.8329
766.0483;603.3567;282.4758
767.8955;605.9754;282.9740
769.6258;608.3902;283.3364
771.2433;610.6100;283.5728
772.7634;612.6449;283.6895
774.1914;614.5113;283.7073
775.5263;616.2202;283.6334
776.7723;617.7789;283.4713
777.9439;619.1918;283.2315
779.0387;620.4611;282.9291
780.0651;621.6019;282.5800
781.0250;622.6287;282.2051
781.9165;623.5538;281.8201
782.7441;624.3818;281.4416
783.5118;625.1182;281.0841
784.2218;625.7706;280.7643
784.8755;626.3473;280.4970
785.4719;626.8535;280.2880
786.0103;627.2925;280.1398
786.4919;627.6651;280.0552
786.9130;627.9776;280.0323
787.2728;628.2361;280.0654
787.5714;628.4483;280.1468
787.8265;628.6465;280.3129
788.0816;628.8448;280.4790
788.3367;629.0430;280.6451
788.5918;629.2413;280.8113
788.8469;629.4395;280.9774
789.1021;629.6378;281.1435
