##mid_point_vec:-17.3179;18.3121;24.4019
0.0000;0.0000;0.0000
0.5888;0.1553;-0.0805
1.2027;0.3193;-0.1717
1.8484;0.4958;-0.2705
2.5250;0.6812;-0.3774
3.2360;0.8747;-0.4939
3.9819;1.0774;-0.6147
4.7649;1.2854;-0.7505
5.5864;1.4992;-0.8988
6.4445;1.7228;-1.0532
7.3370;1.9540;-1.2123
8.2713;2.1931;-1.3752
9.2483;2.4370;-1.5396
10.2644;2.6941;-1.7198
11.3286;2.9534;-1.8911
12.4514;3.2126;-2.0399
13.6328;3.4605;-2.1637
14.8781;3.6917;-2.2585
16.1860;3.8985;-2.3172
17.5522;4.0643;-2.3476
18.9747;4.1735;-2.3477
20.4553;4.2100;-2.3175
22.0055;4.1575;-2.2496
23.6313;4.0070;-2.1340
25.3351;3.7403;-1.9629
27.1231;3.3422;-1.7294
29.0007;2.7818;-1.4084
30.9608;2.0476;-1.0141
32.9856;1.1296;-0.5415
35.0813;-0.0000;-0.0000
37.2462;-1.3498;0.6160
39.4770;-2.9434;1.3105
41.7765;-4.7912;2.0903
44.1496;-6.9073;2.9547
46.5886;-9.3076;3.9155
49.0751;-12.0136;4.9543
51.6037;-15.0476;6.0680
54.1549;-18.4252;7.2394
56.7154;-22.1593;8.4583
59.2789;-26.2780;9.7181
61.8550;-30.8000;10.9931
64.4342;-35.7386;12.2798
67.0104;-41.0931;13.5804
69.5935;-46.8785;14.8814
72.1913;-53.0920;16.1657
74.7969;-59.7405;17.4163
77.4037;-66.8301;18.6284
80.0271;-74.3592;19.7738
82.6705;-82.3106;20.8472
85.3263;-90.6882;21.8212
87.9934;-99.5023;22.6855
90.6812;-108.7384;23.4397
93.3854;-118.3518;24.0688
96.0949;-128.3349;24.5991
98.8126;-138.6080;24.9315
101.5563;-149.2125;25.0731
104.3088;-160.1237;25.0229
107.0596;-171.3480;24.7774
109.8071;-182.8555;24.3239
112.5486;-194.6281;23.6524
115.2798;-206.5909;22.7349
117.9744;-218.7579;21.5670
120.6431;-231.1344;20.1872
123.2766;-243.6330;18.5773
125.8821;-256.2565;16.7285
128.4368;-268.9632;14.6520
130.9441;-281.7181;12.3167
133.4248;-294.5751;9.7850
135.8532;-307.4676;7.0658
138.1940;-320.3218;4.1519
140.4572;-333.1211;1.0427
142.6519;-345.8928;-2.2275
144.7726;-358.5856;-5.6465
146.7976;-371.1908;-9.1661
148.7530;-383.6649;-12.8252
150.6370;-395.9499;-16.5724
152.4753;-408.0787;-20.3901
154.2449;-419.9746;-24.2602
155.9919;-431.6831;-28.1817
157.7034;-443.1582;-32.1165
159.3677;-454.3466;-36.0317
160.9858;-465.2666;-39.9641
162.5860;-475.9968;-43.8899
164.1516;-486.5078;-47.7755
165.6745;-496.7592;-51.6173
167.1787;-506.8361;-55.3778
168.6560;-516.7479;-59.0533
170.1072;-526.5276;-62.5895
171.5081;-536.1322;-66.0279
172.8591;-545.5982;-69.3483
174.1633;-554.9348;-72.5320
175.3992;-564.1048;-75.5714
176.5704;-573.1297;-78.4670
177.6731;-582.0424;-81.2197
178.6734;-590.8201;-83.8865
179.5809;-599.4477;-86.3834
180.4147;-607.8972;-88.7172
181.1828;-616.1631;-90.9089
181.8782;-624.1568;-92.9640
182.5248;-631.8968;-94.8864
183.1271;-639.3355;-96.6654
183.7018;-646.5092;-98.3264
184.2395;-653.3690;-99.8558
184.7371;-659.9323;-101.2711
185.1860;-666.2069;-102.5712
185.5832;-672.1983;-103.7525
185.9336;-677.9035;-104.8076
186.2707;-683.2987;-105.6507
186.5949;-688.3643;-106.3674
186.9001;-693.1209;-106.9709
187.1844;-697.5650;-107.4505
187.4451;-701.7179;-107.8319
187.6805;-705.5893;-108.1175
187.8871;-709.1890;-108.3081
188.0604;-712.5224;-108.4005
188.1945;-715.5968;-108.4014
188.2903;-718.4285;-108.3090
188.3485;-721.0230;-108.1226
188.3676;-723.3884;-107.8534
188.3380;-725.5301;-107.5112
188.2553;-727.4579;-107.0970
188.1040;-729.1823;-106.6175
187.8709;-730.7101;-106.0743
187.5407;-732.0531;-105.4659
187.1042;-733.2160;-104.7966
186.5627;-734.2070;-104.0676
185.9220;-735.0358;-103.2825
185.1924;-735.7140;-102.4465
184.3814;-736.2526;-101.5718
183.4953;-736.6626;-100.6744
182.5417;-736.9567;-99.7691
181.5299;-737.1441;-98.8617
180.4755;-737.2382;-97.9547
179.3907;-737.2503;-97.0513
178.2955;-737.1926;-96.1517
177.2072;-737.0688;-95.2519
176.1507;-736.8808;-94.3571
175.2126;-736.5133;-93.3175
174.3605;-736.0228;-92.2680
173.5702;-735.4422;-91.2344
172.8261;-734.7925;-90.2137
172.1183;-734.0889;-89.1963
171.4389;-733.3397;-88.1709
170.7814;-732.5484;-87.1296
170.1386;-731.7211;-86.0763
169.5007;-730.8597;-85.0144
168.8603;-729.9622;-83.9483
