##mid_point_vec:-16.4564;-17.7591;41.1412
0.0000;0.0000;0.0000
1.2830;-0.0408;-0.1091
2.5632;-0.0830;-0.2121
3.8422;-0.1236;-0.3060
5.1241;-0.1620;-0.3872
6.4135;-0.1925;-0.4526
7.7137;-0.2176;-0.5057
9.0297;-0.2401;-0.5494
10.3722;-0.2522;-0.5788
11.7366;-0.2601;-0.6006
13.1366;-0.2579;-0.6106
14.5704;-0.2463;-0.6103
16.0387;-0.2274;-0.5994
17.5431;-0.2041;-0.5828
19.0913;-0.1762;-0.5617
20.6831;-0.1459;-0.5412
22.3243;-0.1138;-0.5235
24.0186;-0.0778;-0.5072
25.7630;-0.0414;-0.4910
27.5534;-0.0077;-0.4786
29.3960;0.0266;-0.4633
31.2846;0.0570;-0.4464
33.2186;0.0830;-0.4245
35.1923;0.1017;-0.3953
37.2061;0.1113;-0.3565
39.2553;0.1108;-0.3087
41.3389;0.1012;-0.2485
43.4502;0.0809;-0.1778
45.5864;0.0474;-0.0948
47.7367;-0.0000;0.0000
49.8965;-0.0665;0.1056
52.0645;-0.1519;0.2203
54.2423;-0.2536;0.3476
56.4181;-0.3742;0.4864
58.5933;-0.5147;0.6343
60.7683;-0.6728;0.7906
62.9408;-0.8433;0.9557
65.1080;-1.0314;1.1271
67.2676;-1.2349;1.3034
69.4181;-1.4489;1.4859
71.5608;-1.6746;1.6741
73.6956;-1.9048;1.8711
75.8280;-2.1355;2.0749
77.9646;-2.3623;2.2869
80.1136;-2.5806;2.5049
82.2792;-2.7866;2.7286
84.4787;-2.9757;2.9532
86.7229;-3.1428;3.1831
89.0235;-3.2826;3.4168
91.3961;-3.3945;3.6510
93.8665;-3.4718;3.8811
96.4586;-3.5127;4.1053
99.2021;-3.5191;4.3146
102.1220;-3.4930;4.5040
105.2533;-3.4366;4.6643
108.6229;-3.3606;4.7924
112.2529;-3.2684;4.8855
116.1667;-3.1674;4.9386
120.3976;-3.0621;4.9439
124.9669;-2.9594;4.8910
129.9006;-2.8639;4.7644
135.2236;-2.7791;4.5563
140.9519;-2.7133;4.2526
147.0967;-2.6695;3.8464
153.6694;-2.6548;3.3250
160.6726;-2.6695;2.6855
168.1122;-2.7185;1.9127
175.9802;-2.8013;0.9990
184.2798;-2.8980;-0.0581
193.0189;-3.0143;-1.2735
202.1844;-3.1479;-2.6714
211.7743;-3.2663;-4.2460
221.7573;-3.3792;-6.0204
232.1074;-3.4831;-7.9948
242.7980;-3.5745;-10.1755
253.8021;-3.6375;-12.5578
265.0792;-3.6734;-15.1524
276.5961;-3.6859;-17.9782
288.3388;-3.6477;-21.0245
300.2611;-3.5446;-24.2857
312.3310;-3.3602;-27.7524
324.4994;-3.1045;-31.4293
336.7242;-2.7580;-35.3055
348.9665;-2.3188;-39.3568
361.1759;-1.8137;-43.5832
373.3379;-1.2310;-47.9515
385.4243;-0.5809;-52.4494
397.4134;0.1218;-57.0577
409.2842;0.8488;-61.7753
421.0172;1.5972;-66.5702
432.5900;2.3622;-71.4120
443.9744;3.1033;-76.2922
455.1691;3.8049;-81.1927
466.1592;4.4333;-86.1001
476.9378;4.9692;-90.9915
487.4830;5.3882;-95.8503
497.7936;5.6755;-100.6670
507.8691;5.8276;-105.4281
517.6922;5.8360;-110.1265
527.2592;5.7174;-114.7454
536.5490;5.4676;-119.2831
545.5452;5.0957;-123.7157
554.2385;4.5959;-128.0397
562.6183;3.9714;-132.2429
570.6652;3.2325;-136.3275
578.3622;2.3942;-140.2788
585.6971;1.4714;-144.0985
592.6676;0.4892;-147.7931
599.2705;-0.5327;-151.3548
605.5010;-1.5695;-154.7737
611.3487;-2.6106;-158.0438
616.8181;-3.6368;-161.1550
621.9072;-4.6478;-164.1117
626.6266;-5.6205;-166.9041
630.9849;-6.5379;-169.5389
634.9916;-7.3802;-172.0199
638.6603;-8.1269;-174.3512
641.9987;-8.7623;-176.5357
645.0233;-9.2782;-178.5866
647.7505;-9.6608;-180.5133
650.1928;-9.8982;-182.3198
652.3774;-9.9733;-184.0214
654.3103;-9.8911;-185.6283
655.9964;-9.6693;-187.1572
657.4500;-9.3236;-188.6250
658.6885;-8.8660;-190.0435
659.7238;-8.3164;-191.4277
660.5621;-7.7043;-192.7666
661.2141;-7.0605;-194.0418
661.6964;-6.4078;-195.2354
662.0367;-5.7613;-196.3391
662.2620;-5.1253;-197.3485
662.3952;-4.5045;-198.2484
662.3941;-3.9043;-199.1632
662.3929;-3.3041;-200.0780
662.3918;-2.7039;-200.9929
662.3907;-2.1036;-201.9077
662.3897;-1.5034;-202.8225
662.3886;-0.9032;-203.7374
