##mid_point_vec:-9.6074;-20.9189;19.0289
0.0000;0.0000;0.0000
-0.0412;0.0362;0.0058
-0.0768;0.0840;0.0076
-0.1123;0.1352;0.0046
-0.1462;0.1902;-0.0024
-0.1794;0.2456;-0.0108
-0.2133;0.3004;-0.0234
-0.2439;0.3563;-0.0347
-0.2701;0.4143;-0.0506
-0.2861;0.4768;-0.0689
-0.2828;0.5480;-0.0895
-0.2524;0.6157;-0.1081
-0.1669;0.6889;-0.1305
-0.0048;0.7607;-0.1494
0.2471;0.8142;-0.1549
0.6191;0.8524;-0.1488
1.1251;0.8818;-0.1423
1.8001;0.9081;-0.1228
2.6484;0.9272;-0.0984
3.6944;0.9367;-0.0710
4.9651;0.9364;-0.0354
6.4779;0.9198;-0.0016
8.2583;0.8768;0.0248
10.3497;0.8126;0.0740
12.7515;0.7248;0.1141
15.4743;0.6099;0.1475
18.5276;0.4731;0.1604
21.9336;0.3213;0.1496
25.7005;0.1587;0.0985
29.8664;-0.0000;0.0000
34.4355;-0.1510;-0.1685
39.4504;-0.2749;-0.4220
44.9256;-0.3504;-0.7702
50.8731;-0.3661;-1.2264
57.3088;-0.2973;-1.7682
64.2293;-0.1330;-2.4274
71.6328;0.1516;-3.1979
79.5341;0.5856;-4.0553
87.9317;1.2047;-4.9856
96.8092;2.0299;-5.9940
106.1583;3.1008;-7.0631
115.9652;4.4417;-8.1728
126.2047;6.0737;-9.3031
136.8618;8.0302;-10.4402
147.9083;10.3290;-11.5666
159.3326;12.9969;-12.6599
171.1145;16.0653;-13.7035
183.2302;19.5529;-14.7033
195.6612;23.4882;-15.6063
208.3582;27.8731;-16.4462
221.2897;32.7084;-17.2236
234.4313;37.9880;-17.9124
247.7470;43.6965;-18.5298
261.1912;49.7990;-19.1090
274.7317;56.2894;-19.6180
288.2947;63.0990;-20.1435
301.8602;70.2253;-20.5939
315.4097;77.6480;-20.9429
328.8865;85.3182;-21.2214
342.2471;93.1888;-21.4418
355.4540;101.2223;-21.6071
368.4624;109.3740;-21.7325
381.2735;117.6112;-21.8119
393.8654;125.9002;-21.8558
406.2030;134.2070;-21.9106
418.2841;142.5141;-21.9520
430.1056;150.8116;-21.9681
441.6592;159.0642;-22.0016
452.9775;167.2948;-21.9731
464.0368;175.4473;-21.9783
474.8239;183.4971;-22.0484
485.3537;191.4313;-22.1703
495.6330;199.2344;-22.3457
505.6681;206.8875;-22.5893
515.4749;214.3786;-22.9209
525.0188;221.6884;-23.3419
534.3206;228.8212;-23.8532
543.3954;235.7656;-24.4448
552.2271;242.5216;-25.1227
560.8191;249.0807;-25.8925
569.1728;255.4428;-26.7569
577.2872;261.6052;-27.7170
585.1475;267.5654;-28.7858
592.7578;273.3158;-29.9599
600.1079;278.8520;-31.2385
607.1865;284.1745;-32.6271
613.9853;289.2864;-34.1187
620.4893;294.1948;-35.6999
626.7243;298.9058;-37.3510
632.6814;303.4080;-39.0551
638.3524;307.7070;-40.8130
643.7493;311.8076;-42.6134
648.8692;315.7181;-44.4396
653.7065;319.4355;-46.2774
658.2606;322.9614;-48.1155
662.5453;326.3047;-49.9334
666.5515;329.4771;-51.7228
670.2836;332.4930;-53.4710
673.7523;335.3700;-55.1606
676.9672;338.1154;-56.7781
679.9420;340.7332;-58.3172
682.6736;343.2300;-59.7995
685.1641;345.6192;-61.2107
687.4164;347.9019;-62.5539
689.4455;350.0711;-63.8219
691.2615;352.1256;-65.0156
692.8702;354.0700;-66.1342
694.2827;355.9046;-67.1783
695.4978;357.6395;-68.1520
696.5300;359.2773;-69.0514
697.3925;360.8220;-69.8723
698.1007;362.2604;-70.6098
698.6696;363.5866;-71.2611
699.1229;364.7957;-71.8221
699.4779;365.8815;-72.2910
699.7578;366.8251;-72.6784
699.9559;367.6525;-72.9803
700.0910;368.3710;-73.1978
700.1707;368.9944;-73.3340
700.2071;369.5368;-73.3961
700.2041;370.0100;-73.3856
700.1740;370.4237;-73.3065
700.1223;370.7866;-73.1663
700.0648;371.0900;-72.9766
699.9900;371.3598;-72.7468
699.8942;371.6148;-72.4864
699.7851;371.8648;-72.1983
699.6595;372.1185;-71.8918
699.5081;372.3988;-71.5774
699.3506;372.6874;-71.2791
699.1858;372.9709;-71.0181
699.0100;373.2518;-70.8005
698.8320;373.5292;-70.6238
698.6646;373.7984;-70.4860
698.5103;374.0538;-70.3847
698.3700;374.2934;-70.3231
698.2384;374.5310;-70.2959
698.1368;374.7515;-70.3063
698.0580;374.9613;-70.3557
697.9962;375.1607;-70.4439
697.9510;375.3519;-70.5673
697.9278;375.5309;-70.7157
697.9306;375.6991;-70.8715
697.9435;375.8903;-71.0224
697.9562;376.0814;-71.1733
697.9691;376.2726;-71.3241
697.9818;376.4638;-71.4750
697.9947;376.6550;-71.6258
698.0074;376.8461;-71.7767
