##mid_point_vec:18.0044;-51.4776;12.3189
0.0000;0.0000;0.0000
0.2175;-0.1858;-0.1453
0.5140;-0.3704;-0.3065
0.8836;-0.5544;-0.4850
1.3299;-0.7391;-0.6802
1.8581;-0.9194;-0.8992
2.4647;-1.0927;-1.1318
3.1484;-1.2597;-1.3822
3.9146;-1.4205;-1.6483
4.7564;-1.5733;-1.9216
5.6800;-1.7249;-2.2113
6.6943;-1.8719;-2.5119
7.8077;-2.0109;-2.8146
9.0232;-2.1419;-3.1208
10.3550;-2.2642;-3.4232
11.8061;-2.3781;-3.7094
13.3900;-2.4859;-3.9735
15.1190;-2.5785;-4.2112
17.0101;-2.6593;-4.4145
19.0800;-2.7245;-4.5694
21.3609;-2.7670;-4.6661
23.8717;-2.7802;-4.6885
26.6507;-2.7537;-4.6312
29.7360;-2.6698;-4.4657
33.1426;-2.5184;-4.1768
36.8956;-2.2816;-3.7448
41.0269;-1.9367;-3.1416
45.5552;-1.4632;-2.3362
50.5104;-0.8278;-1.3002
55.9094;0.0000;-0.0000
61.7705;1.0538;1.6078
68.0933;2.3650;3.5594
74.9209;3.9611;5.8827
82.2026;5.8676;8.6121
89.9325;8.1073;11.7691
98.0921;10.6946;15.3809
106.7118;13.6699;19.4151
115.7207;17.0152;23.9325
125.0846;20.7217;28.9300
134.7884;24.7747;34.4246
144.7803;29.1551;40.4225
155.0442;33.8192;46.8533
165.5416;38.7881;53.6963
176.1864;44.0388;60.9000
186.9300;49.5679;68.3593
197.6826;55.3264;76.0994
208.4925;61.2750;84.0513
219.3780;67.3529;92.1955
230.2897;73.5552;100.4518
241.1244;79.8256;108.8166
251.9115;86.1636;117.2013
262.6751;92.5798;125.5760
273.3337;98.9666;133.7539
283.8643;105.4372;141.8454
294.2681;111.9421;149.7422
304.5613;118.3807;157.3928
314.6998;124.8173;164.9116
324.7678;131.1759;172.2610
334.7205;137.4585;179.3495
344.5966;143.6424;186.1411
354.1860;149.8030;192.6668
363.5689;155.8830;198.9071
372.7454;161.8812;204.8512
381.7023;167.8007;210.5047
390.3796;173.6104;215.8608
398.8063;179.4048;221.0552
406.9938;185.0615;225.9268
414.8822;190.6123;230.5938
422.4519;196.0994;235.0650
429.6976;201.4343;239.2356
436.5560;206.6646;243.1740
443.0793;211.8198;246.8867
449.1379;216.8874;250.4064
454.8866;221.8233;253.6663
460.2446;226.6573;256.7202
465.2049;231.3259;259.5560
469.7895;235.8695;262.1804
473.9767;240.1930;264.5724
477.7761;244.3083;266.7318
481.2192;248.2078;268.6479
484.2983;251.8751;270.3218
487.0082;255.2954;271.7599
489.4177;258.4565;272.9536
491.4968;261.3309;273.9140
493.2491;263.8878;274.6675
494.7000;266.1520;275.2443
495.9924;268.2102;275.6686
497.2849;270.2683;276.0930
498.5773;272.3266;276.5173
499.8697;274.3847;276.9416
501.1621;276.4429;277.3660
502.4545;278.5010;277.7903
