##mid_point_vec:-52.8097;-39.0916;77.1683
0.0000;0.0000;0.0000
0.5165;0.0097;0.2147
1.1651;0.0111;0.4707
1.9536;0.0051;0.7664
2.8875;-0.0108;1.0991
3.9730;-0.0346;1.4660
5.2218;-0.0683;1.8685
6.6435;-0.1129;2.2971
8.2490;-0.1733;2.7482
10.0493;-0.2499;3.2212
12.0616;-0.3363;3.7093
14.3004;-0.4351;4.2057
16.7839;-0.5360;4.6911
19.4975;-0.6443;5.1612
22.4450;-0.7532;5.6106
25.6511;-0.8628;6.0166
29.1203;-0.9759;6.3760
32.8385;-1.1265;6.7975
36.8482;-1.2679;7.1579
41.1560;-1.3903;7.4189
45.7667;-1.4893;7.5594
50.6857;-1.5529;7.5572
55.9149;-1.5704;7.3858
61.4525;-1.5381;7.0250
67.3065;-1.4491;6.4560
73.4720;-1.3075;5.6708
79.9649;-1.0994;4.6461
86.7856;-0.8230;3.3622
93.9152;-0.4615;1.8147
101.3507;0.0000;0.0000
109.1160;0.6381;-2.2324
117.1408;1.3985;-4.7535
125.4173;2.3027;-7.5453
133.9246;3.3719;-10.6089
142.6389;4.6060;-13.9372
151.5436;6.0197;-17.5289
160.6235;7.6296;-21.3840
169.8370;9.4344;-25.4821
179.1522;11.4429;-29.8068
188.5442;13.6770;-34.3631
197.9810;16.1762;-39.1355
207.4305;18.9334;-44.1151
216.5764;22.1631;-49.2683
225.6487;25.7184;-54.5933
234.6403;29.5973;-60.1087
243.5458;33.7547;-65.8156
252.3606;38.1555;-71.6913
261.1437;42.7224;-77.7686
269.8318;47.4784;-84.0017
278.4134;52.4186;-90.3824
286.9004;57.5427;-96.9103
295.2856;62.8538;-103.5887
303.5544;68.3390;-110.3930
311.6495;73.9868;-117.3010
319.5576;79.8107;-124.2873
327.4828;85.6579;-131.3434
335.1643;91.6297;-138.4295
342.6093;97.7367;-145.5232
349.7954;103.9791;-152.6046
356.7580;110.3361;-159.6874
363.3674;116.8895;-166.6979
369.6418;123.5995;-173.6228
375.6223;130.4223;-180.4611
381.2658;137.3467;-187.1776
386.5682;144.3471;-193.7354
391.5314;151.3945;-200.1139
396.2056;158.4438;-206.3096
400.5994;165.4628;-212.3149
404.8016;172.3658;-218.1581
408.7943;179.1266;-223.8202
412.5833;185.7410;-229.3006
416.1854;192.2173;-234.6013
419.5492;198.5722;-239.6913
422.7422;204.7806;-244.5887
425.7958;210.8141;-249.3154
428.6673;216.6886;-253.8422
431.3948;222.3850;-258.1799
434.0035;227.9115;-262.3484
436.4822;233.2544;-266.3499
438.8357;238.4234;-270.1850
441.0824;243.4288;-273.8628
443.3026;248.2407;-277.4284
445.5014;252.8961;-280.8706
447.6554;257.3809;-284.1549
450.0236;261.8563;-287.5083
452.5265;266.1886;-290.8766
455.1402;270.3921;-294.2002
457.8586;274.4779;-297.4583
460.6867;278.4452;-300.6505
463.6536;282.3226;-303.8014
466.7443;286.0824;-306.9053
469.9809;289.7347;-309.9699
473.3854;293.2725;-313.0055
476.9640;296.6774;-316.0131
480.6544;299.9754;-318.9579
484.4815;303.1470;-321.8720
488.4782;306.1948;-324.7976
492.3824;308.9559;-327.5110
496.2920;311.5730;-330.0785
500.2384;314.0336;-332.5648
504.2396;316.3397;-334.9991
508.2938;318.5005;-337.3949
512.3756;320.4995;-339.7401
516.4800;322.3628;-342.0493
520.5995;324.0904;-344.3299
524.7106;325.6751;-346.5949
528.7861;327.1274;-348.8512
532.7989;328.4485;-351.1035
536.6018;329.5536;-353.3133
540.1955;330.5107;-355.4402
543.5986;331.3468;-357.5214
546.8151;332.0736;-359.5761
549.8208;332.6826;-361.5997
552.6066;333.1653;-363.5847
555.1811;333.5154;-365.5354
557.5589;333.7547;-367.4639
559.7360;333.9312;-369.4225
561.7352;334.0167;-371.3779
563.5556;334.0015;-373.3159
565.2168;333.8941;-375.2373
566.7238;333.7132;-377.1271
568.2121;333.5664;-379.0190
569.6745;333.4003;-380.9463
571.0891;333.1927;-382.8663
572.4480;332.9421;-384.7510
573.7741;332.6650;-386.6075
575.0665;332.3801;-388.4457
576.3200;332.0925;-390.2641
577.5110;331.7775;-392.0665
578.6593;331.3782;-393.7783
579.7605;330.9242;-395.4132
580.8227;330.4391;-396.9635
581.8312;329.9485;-398.4337
582.7790;329.4783;-399.8259
583.6709;329.0323;-401.1337
584.5118;328.6008;-402.3530
585.3067;328.1692;-403.4773
586.0472;327.7222;-404.4949
586.7328;327.2537;-405.4075
587.3606;326.7584;-406.2074
587.9327;326.2364;-406.8943
588.4571;325.7228;-407.4569
588.9202;325.2257;-407.9053
589.3161;324.7662;-408.2600
589.6451;324.3522;-408.5395
