##mid_point_vec:-3.9235;-1.5682;6.1994
0.0000;0.0000;0.0000
0.0337;0.0465;0.0190
0.0672;0.0995;0.0353
0.0976;0.1553;0.0533
0.1267;0.2168;0.0711
0.1522;0.2824;0.0910
0.1722;0.3499;0.1166
0.1870;0.4191;0.1463
0.1964;0.4899;0.1819
0.2015;0.5610;0.2260
0.2049;0.6343;0.2715
0.2064;0.7089;0.3207
0.2062;0.7829;0.3759
0.2062;0.8575;0.4334
0.2118;0.9333;0.4846
0.2220;1.0093;0.5361
0.2392;1.0848;0.5881
0.2706;1.1576;0.6401
0.3225;1.2224;0.6979
0.4052;1.2771;0.7558
0.5423;1.3191;0.8007
0.7512;1.3435;0.8261
1.0515;1.3448;0.8256
1.4681;1.3123;0.7954
2.0203;1.2397;0.7401
2.7290;1.1195;0.6535
3.6176;0.9433;0.5387
4.7069;0.7030;0.3993
5.9846;0.3902;0.2231
7.5024;0.0000;-0.0000
9.2851;-0.4657;-0.2740
11.3351;-1.0061;-0.5994
13.6837;-1.6220;-0.9938
16.3379;-2.3156;-1.4637
19.3063;-3.0916;-2.0308
22.5998;-3.9484;-2.7135
26.2183;-4.8829;-3.5196
30.1738;-5.8950;-4.4685
34.4682;-6.9806;-5.5716
39.1063;-8.1347;-6.8387
44.0829;-9.3432;-8.2519
49.4346;-10.5971;-9.8227
55.1263;-11.8891;-11.5403
61.1282;-13.2150;-13.3933
67.4452;-14.5691;-15.3868
74.0391;-15.9492;-17.4953
80.8903;-17.3575;-19.7053
87.9560;-18.7757;-21.9893
95.2365;-20.2099;-24.3346
102.7122;-21.6610;-26.7263
110.3703;-23.1060;-29.1491
118.1916;-24.5396;-31.5954
126.1582;-25.9502;-34.0580
134.2546;-27.3369;-36.5537
142.4757;-28.6745;-39.0656
150.7952;-29.9790;-41.6037
159.2121;-31.2427;-44.1866
167.7145;-32.4613;-46.8233
176.2966;-33.6276;-49.5245
184.9440;-34.7233;-52.2916
193.6770;-35.7393;-55.1297
202.4512;-36.6716;-58.0471
211.2581;-37.5001;-61.0407
220.0721;-38.2309;-64.1096
228.8831;-38.8596;-67.2447
237.6682;-39.3880;-70.4412
246.4191;-39.8134;-73.6955
255.1084;-40.1592;-77.0096
263.7338;-40.4011;-80.3793
272.2821;-40.5477;-83.7897
280.7458;-40.5945;-87.2423
289.1173;-40.5403;-90.7369
297.3916;-40.3944;-94.2748
305.5544;-40.1703;-97.8672
313.6223;-39.8600;-101.5004
321.5840;-39.4762;-105.1838
329.4388;-39.0233;-108.9302
337.1852;-38.5178;-112.7577
344.8214;-37.9676;-116.6730
352.3468;-37.3850;-120.6931
359.7546;-36.7761;-124.8280
367.0492;-36.1493;-129.0886
374.2389;-35.5024;-133.4901
381.3186;-34.8399;-138.0383
388.2947;-34.1659;-142.7448
395.1707;-33.4799;-147.6201
401.9483;-32.7755;-152.6640
408.6181;-32.0520;-157.8886
415.1766;-31.3057;-163.2919
421.6156;-30.5405;-168.8698
427.9434;-29.7315;-174.6175
434.1597;-28.8728;-180.5371
440.2610;-27.9521;-186.6180
446.2489;-26.9609;-192.8533
452.1120;-25.8966;-199.2282
457.8469;-24.7613;-205.7329
463.4511;-23.5703;-212.3428
468.9081;-22.3214;-219.0302
474.2066;-21.0190;-225.7729
479.3407;-19.6727;-232.5396
484.3031;-18.2822;-239.3134
489.0964;-16.8508;-246.0780
493.7232;-15.3848;-252.8188
498.1679;-13.9044;-259.5132
502.4300;-12.4180;-266.1420
506.5069;-10.9431;-272.6906
510.4005;-9.4871;-279.1425
514.1167;-8.0581;-285.4857
517.6491;-6.6695;-291.7091
520.9958;-5.3179;-297.8111
524.1603;-4.0148;-303.7906
527.1371;-2.7487;-309.6336
529.9316;-1.5244;-315.3548
532.5387;-0.3439;-320.9465
534.9569;0.7881;-326.4118
537.1827;1.8745;-331.7442
539.2166;2.9219;-336.9435
541.0575;3.9343;-342.0075
542.7022;4.9205;-346.9311
544.1518;5.8803;-351.7101
545.4078;6.8155;-356.3390
546.4719;7.7296;-360.8108
547.3517;8.6244;-365.1204
548.0516;9.5010;-369.2593
548.5853;10.3457;-373.2269
548.9554;11.1677;-377.0096
549.1806;11.9786;-380.6013
549.2681;12.7914;-383.9903
549.2249;13.5926;-387.1623
549.0626;14.3525;-390.0976
548.8094;15.0657;-392.7897
548.5081;15.7451;-395.2355
548.1934;16.4034;-397.4294
547.8830;17.0372;-399.3705
547.5923;17.6405;-401.0613
547.3318;18.2091;-402.5088
547.1121;18.7438;-403.7245
546.9372;19.2462;-404.7210
546.8070;19.7052;-405.5140
546.7504;20.1299;-406.1154
546.6937;20.5548;-406.7168
546.6371;20.9795;-407.3183
546.5805;21.4043;-407.9198
546.5238;21.8291;-408.5212
546.4672;22.2538;-409.1226
