##mid_point_vec:-123.4606;-112.6786;174.5008
0.0000;0.0000;0.0000
0.7024;0.3634;0.3156
1.6635;0.6819;0.6262
2.9344;0.9374;0.9272
4.5143;1.1113;1.2273
6.4780;1.1972;1.5202
8.8811;1.1863;1.8029
11.7750;1.0657;2.0756
15.2051;0.8295;2.3351
19.2088;0.4737;2.5864
23.8291;0.0010;2.8281
29.1004;-0.5830;3.0564
35.0579;-1.2636;3.2634
41.7476;-2.0310;3.4329
49.1622;-2.8554;3.5749
57.3148;-3.7117;3.6878
66.2189;-4.5730;3.7707
75.8705;-5.3974;3.8276
86.2629;-6.1547;3.8538
97.3835;-6.8041;3.8454
109.2047;-7.3117;3.7954
121.7036;-7.6449;3.6957
134.8562;-7.7673;3.5365
148.6233;-7.6462;3.3059
162.9651;-7.2445;2.9941
177.8401;-6.5332;2.5931
193.2001;-5.4774;2.1010
208.9911;-4.0527;1.5089
225.1588;-2.2335;0.8119
241.6392;-0.0000;0.0000
258.3743;2.6525;-0.9406
275.3045;5.7425;-2.0157
292.3664;9.2670;-3.2363
309.5065;13.2269;-4.6048
326.6581;17.6255;-6.1288
343.7612;22.4578;-7.8110
360.7548;27.7103;-9.6468
377.5776;33.3550;-11.6370
394.1799;39.3776;-13.7720
410.5193;45.7473;-16.0492
426.5621;52.4407;-18.4640
442.2660;59.4605;-21.0122
457.5560;66.6935;-23.7434
472.4459;74.1489;-26.6075
486.9097;81.7902;-29.5894
500.9515;89.6146;-32.6399
514.5385;97.5427;-35.7975
527.6677;105.5234;-39.0582
540.3379;113.5206;-42.4094
552.5506;121.4935;-45.8485
564.3102;129.4142;-49.3700
575.6133;137.2367;-52.9782
586.4557;144.9296;-56.6750
596.8343;152.4597;-60.4566
606.7546;159.7524;-64.3314
616.2635;166.8670;-68.2393
625.3218;173.7367;-72.2221
633.9372;180.3365;-76.2884
642.0971;186.6159;-80.4762
649.8218;192.6048;-84.7371
657.1151;198.3016;-89.0609
663.9754;203.6960;-93.4515
670.4086;208.7913;-97.9042
676.4189;213.5858;-102.4140
682.0150;218.0884;-106.9722
687.2085;222.3092;-111.5640
692.0084;226.2525;-116.1780
696.4288;229.9315;-120.7967
700.4822;233.3475;-125.4149
704.1834;236.5150;-130.0180
707.5497;239.4462;-134.5947
710.5955;242.1536;-139.1348
713.3394;244.6488;-143.6291
715.8015;246.9480;-148.0616
718.0023;249.0602;-152.4220
719.9623;250.9923;-156.6961
721.7049;252.7566;-160.8678
723.2520;254.3603;-164.9253
724.6207;255.8124;-168.8623
725.8300;257.1224;-172.6723
726.8967;258.2998;-176.3470
727.8386;259.3548;-179.8767
728.6730;260.2898;-183.2568
729.4132;261.1076;-186.4757
730.0803;261.8129;-189.5189
730.6887;262.4132;-192.3830
731.2518;262.9183;-195.0647
731.7810;263.3436;-197.5601
732.2830;263.7015;-199.8710
732.7648;264.0017;-201.9994
733.2325;264.2546;-203.9491
733.6883;264.4659;-205.7218
734.1361;264.6426;-207.3236
734.5793;264.7906;-208.7591
735.0205;264.9175;-210.0354
735.4591;265.0322;-211.1575
735.8937;265.1448;-212.1415
736.3106;265.2615;-213.0068
736.7049;265.3905;-213.7612
737.1070;265.5203;-214.4322
737.5090;265.6501;-215.1032
737.9111;265.7799;-215.7743
738.3132;265.9096;-216.4452
738.7153;266.0394;-217.1163
739.1173;266.1692;-217.7873
