##mid_point_vec:-105.593;-112.2118;132.4242
0.0000;0.0000;0.0000
0.1057;0.0309;0.0972
0.2543;0.0668;0.2096
0.4646;0.1112;0.3431
0.7623;0.1651;0.5049
1.1800;0.2278;0.7000
1.7606;0.3017;0.9295
2.5570;0.3832;1.1875
3.6298;0.4619;1.4574
5.0522;0.5247;1.7237
6.9131;0.5622;1.9737
9.3061;0.5510;2.1922
12.3298;0.4783;2.3744
16.0750;0.3278;2.5140
20.6256;0.0919;2.6127
26.0429;-0.2373;2.6673
32.3882;-0.6552;2.6734
39.7088;-1.1556;2.6314
48.0414;-1.7212;2.5339
57.4153;-2.3322;2.3860
67.8360;-2.9550;2.1939
79.2851;-3.5472;1.9602
91.7696;-4.0499;1.7218
105.2399;-4.4118;1.4735
119.6395;-4.5622;1.2266
134.8993;-4.4409;0.9829
150.9535;-3.9766;0.7446
167.7293;-3.1144;0.5048
185.1586;-1.7996;0.2578
203.1687;0.0000;-0.0000
221.6852;2.3394;-0.2731
240.6275;5.2475;-0.5615
259.9026;8.7413;-0.8805
279.4347;12.8322;-1.2309
299.1529;17.5319;-1.6072
318.9677;22.8409;-2.0165
338.8026;28.7499;-2.4585
358.5839;35.2473;-2.9342
378.2402;42.3149;-3.4466
397.7066;49.9236;-4.0009
416.9290;58.0376;-4.6052
435.8562;66.6412;-5.2375
454.4287;75.6970;-5.9088
472.6102;85.1403;-6.6338
490.3686;94.9267;-7.4142
507.6859;105.0114;-8.2517
524.5386;115.3482;-9.1540
540.9224;125.8895;-10.1183
556.8080;136.5799;-11.1681
572.1953;147.3732;-12.2944
587.0441;158.1170;-13.6381
601.4941;169.1592;-14.6575
615.4395;180.1721;-15.7338
628.7572;190.7740;-17.3553
641.6653;201.5417;-18.6370
654.0668;212.1173;-20.0371
665.9631;222.4716;-21.5515
677.3448;232.5279;-23.2486
688.2310;242.3004;-25.0657
698.6050;251.6823;-27.1226
708.4639;260.6405;-29.4320
717.8343;269.2354;-31.8764
726.7239;277.4546;-34.4598
735.1790;285.3953;-37.0306
743.0744;292.6694;-40.1091
750.5221;299.5471;-43.3089
757.6558;306.3768;-46.1222
764.2756;312.5215;-49.4468
770.5054;318.3100;-52.8117
776.3538;323.7457;-56.2171
781.8491;328.8785;-59.6008
786.9903;333.6987;-62.9929
791.8145;338.3097;-66.2532
796.3385;342.7358;-69.3589
800.5535;346.9142;-72.4142
804.4737;350.8592;-75.3982
808.1112;354.5750;-78.3153
811.4746;358.0613;-81.1744
814.5774;361.3392;-83.9761
817.4272;364.4165;-86.7175
820.0327;367.3062;-89.3927
822.4090;370.0184;-91.9920
824.5720;372.5684;-94.4971
826.5357;374.9708;-96.8891
828.3097;377.2179;-99.1804
829.9072;379.3077;-101.3803
831.3372;381.2463;-103.4810
832.6092;383.0358;-105.4832
833.7312;384.6774;-107.3913
834.7128;386.1756;-109.2013
835.5605;387.5355;-110.9112
836.2822;388.7564;-112.5169
836.8914;389.8379;-114.0304
837.3971;390.7879;-115.4519
837.8025;391.6163;-116.7839
838.1110;392.3300;-118.0269
838.3293;392.9390;-119.1786
838.4686;393.4567;-120.2301
838.5329;393.8921;-121.1753
838.5413;394.2446;-122.1007
838.5496;394.5971;-123.0262
838.5579;394.9496;-123.9515
838.5662;395.3021;-124.8769
838.5745;395.6546;-125.8024
838.5829;396.0071;-126.7277
