##mid_point_vec:-0.9373;-6.8332;48.5678
0.0000;0.0000;0.0000
0.5500;0.2615;0.1290
1.1524;0.5308;0.2750
1.7943;0.7902;0.4382
2.4942;1.0486;0.6236
3.2532;1.3048;0.8237
4.0852;1.5655;1.0424
4.9998;1.8355;1.2675
5.9772;2.1015;1.4997
7.0151;2.3536;1.7338
8.1476;2.6147;1.9801
9.3536;2.8666;2.2216
10.6419;3.0987;2.4587
11.9973;3.2914;2.6810
13.4533;3.4742;2.8914
15.0026;3.6190;3.0824
16.6685;3.7431;3.2507
18.4367;3.8246;3.3868
20.2957;3.8457;3.4864
22.2592;3.8140;3.5268
24.3106;3.7021;3.5327
26.4940;3.5212;3.4851
28.8200;3.2929;3.3716
31.2607;2.9848;3.1689
33.8425;2.6111;2.8871
36.5722;2.1828;2.5096
39.4747;1.7239;2.0442
42.5127;1.1906;1.4707
45.6975;0.6167;0.7918
49.0551;-0.0000;0.0000
52.5838;-0.6333;-0.9113
56.2961;-1.2756;-1.9459
60.1974;-1.9298;-3.0973
64.2870;-2.5725;-4.3797
68.5626;-3.2053;-5.7825
73.0287;-3.8177;-7.2836
77.6897;-4.3915;-8.8836
82.5629;-4.9418;-10.5968
87.6793;-5.4067;-12.4594
92.9924;-5.8108;-14.4203
98.5181;-6.1608;-16.4884
104.2592;-6.4414;-18.6531
110.2148;-6.6397;-20.8967
116.3714;-6.7656;-23.2303
122.7480;-6.8284;-25.6642
129.2701;-6.8225;-28.1550
136.0574;-6.7406;-30.7823
143.1133;-6.5262;-33.5546
150.5231;-6.2413;-36.4256
158.1913;-5.9017;-39.4149
166.0385;-5.4880;-42.5269
174.0460;-5.0758;-45.7043
182.2232;-4.6220;-49.0167
190.5343;-4.1270;-52.4551
198.9760;-3.6111;-56.0357
207.5212;-3.0704;-59.7645
216.1682;-2.5199;-63.6328
224.8897;-1.9323;-67.6371
233.7362;-1.3197;-71.8175
242.5827;-0.6935;-76.1027
251.3168;-0.1372;-80.5089
259.6743;0.2473;-85.0099
267.9651;0.6537;-89.6437
276.2139;1.0773;-94.3972
284.3753;1.5205;-99.2703
292.4687;1.9706;-104.2513
300.4727;2.4273;-109.3226
308.3561;2.8907;-114.4696
316.1304;3.3600;-119.6787
323.7425;3.8320;-124.9547
331.1819;4.2995;-130.2711
338.4384;4.7588;-135.5905
345.5054;5.2018;-140.9049
352.4502;5.6628;-146.1660
359.4161;6.2722;-151.4341
366.1553;6.8347;-156.6224
372.6827;7.3456;-161.7094
378.9940;7.8139;-166.6729
385.0871;8.2164;-171.4893
390.9718;8.5559;-176.1489
396.6572;8.8217;-180.6377
402.1114;9.0014;-184.9510
407.3628;9.0975;-189.0646
412.3931;9.0974;-192.9847
417.1884;8.9961;-196.7274
421.7381;8.7951;-200.2900
426.0288;8.4924;-203.6921
430.0592;8.0804;-206.9480
433.8118;7.5843;-210.0892
437.2657;7.0219;-213.1401
440.4138;6.4131;-216.1395
443.2264;5.7716;-219.1004
445.6918;5.1088;-222.0469
447.8145;4.4413;-224.9546
449.6414;3.7797;-227.8112
451.1513;3.1483;-230.5921
452.3473;2.5836;-233.2574
453.2553;2.1028;-235.7864
453.8934;1.7363;-238.1455
454.2965;1.3830;-240.6377
454.6998;1.0296;-243.1299
455.1030;0.6762;-245.6221
455.5062;0.3228;-248.1143
455.9094;-0.0306;-250.6066
456.3127;-0.3839;-253.0988
