##mid_point_vec:-65.5486;-87.1391;113.9913
0.0000;0.0000;0.0000
0.6255;-0.1124;0.0212
1.4229;-0.2410;0.0931
2.4147;-0.3913;0.2184
3.6251;-0.5680;0.4021
5.0759;-0.7765;0.6419
6.7918;-1.0222;0.9362
8.7900;-1.3119;1.2756
11.0986;-1.6445;1.6486
13.7405;-2.0178;2.0436
16.7433;-2.4272;2.4436
20.1299;-2.8657;2.8381
23.9337;-3.3255;3.2097
28.1662;-3.8004;3.5494
32.8399;-4.2778;3.8456
37.9688;-4.7432;4.0869
43.5656;-5.1843;4.2654
49.6411;-5.5831;4.3640
56.2023;-5.9239;4.3753
63.2518;-6.1811;4.3025
70.7889;-6.3341;4.1538
78.7989;-6.3685;3.9339
87.2669;-6.2656;3.6522
96.1722;-6.0113;3.3151
105.5052;-5.5822;2.9247
115.2374;-4.9560;2.4784
125.3478;-4.1051;1.9707
135.8166;-3.0014;1.3972
146.6187;-1.6597;0.7279
157.7462;0.0000;0.0000
169.1639;1.9925;-0.7927
180.8462;4.3428;-1.6471
192.7651;7.1043;-2.5749
204.9142;10.2571;-3.5713
217.2587;13.8455;-4.6498
229.7753;17.8940;-5.8102
242.4413;22.4364;-7.0428
255.2237;27.4821;-8.3436
268.0906;33.0457;-9.6959
280.9939;39.1308;-11.0987
293.9006;45.7247;-12.5598
306.7720;52.8774;-14.0141
319.5534;60.5086;-15.5029
332.2117;68.6138;-17.0065
344.6979;77.1440;-18.5129
356.9696;86.0219;-20.0146
368.9967;95.2919;-21.5013
380.7456;104.8845;-22.9654
392.1932;114.7463;-24.4052
403.2939;124.7992;-25.8278
414.0577;135.0165;-27.2240
424.4410;145.3279;-28.6094
434.4473;155.6831;-29.9677
444.0684;166.0509;-31.2813
453.2983;176.3672;-32.5811
462.1359;186.6148;-33.8499
470.5846;196.7568;-35.0968
478.6658;206.7760;-36.2677
486.3944;216.6474;-37.4201
493.7570;226.3075;-38.5804
500.7846;235.7463;-39.7527
507.4839;244.9440;-40.9414
513.8798;253.8953;-42.1455
519.9545;262.5600;-43.3809
525.7474;270.9427;-44.6352
531.2656;279.0266;-45.9196
536.5111;286.7879;-47.2416
541.4988;294.2194;-48.5942
546.2441;301.2878;-49.9799
550.7828;307.9464;-51.3795
555.1480;314.1629;-52.8485
559.3645;319.9004;-54.3399
563.4292;325.1277;-55.8762
567.3222;329.8470;-57.4691
571.0141;334.0800;-59.1154
574.4918;337.8431;-60.8100
577.7492;341.1262;-62.5567
580.7571;343.9226;-64.3750
583.4886;346.2632;-66.2447
585.9335;348.2007;-68.1489
588.0826;349.7780;-70.0581
589.9272;351.0454;-71.9570
591.4425;352.0803;-73.8304
592.5900;352.9474;-75.6771
593.3435;353.7208;-77.4767
593.7081;354.4560;-79.1934
593.7071;355.1772;-80.7996
593.3897;355.8897;-82.3021
592.7887;356.5968;-83.7117
591.9428;357.3305;-85.0123
590.8982;358.1110;-86.2055
589.7002;358.9491;-87.2981
588.3767;359.8368;-88.2858
586.9550;360.7818;-89.1776
585.4560;361.8045;-89.9691
583.8986;362.9072;-90.6689
582.3086;364.0938;-91.2849
580.7115;365.3590;-91.8355
579.1271;366.7020;-92.3368
577.5671;368.1190;-92.8105
576.0363;369.6145;-93.2598
574.5443;371.2001;-93.6823
573.0881;372.8761;-94.0848
571.6716;374.6491;-94.4479
570.2921;376.5121;-94.7729
568.9539;378.4471;-95.0720
567.6482;380.4336;-95.3616
566.3793;382.4324;-95.6715
565.1477;384.4106;-96.0305
563.9548;386.3504;-96.4441
562.8009;388.2420;-96.9111
561.6895;390.0784;-97.4254
560.6233;391.8496;-97.9756
559.6119;393.5363;-98.5636
558.6290;395.1487;-99.1687
557.6844;396.6779;-99.7809
556.7852;398.1154;-100.3918
555.9427;399.4455;-101.0020
555.1621;400.6521;-101.6131
554.4495;401.7266;-102.2301
553.8053;402.6767;-102.8449
553.2385;403.5061;-103.4520
552.7417;404.2283;-104.0393
552.3032;404.8550;-104.5889
551.9230;405.3882;-105.0993
551.5896;405.8341;-105.5709
551.2873;406.2064;-105.9974
551.0337;406.4905;-106.4008
550.8076;406.7009;-106.7878
550.5958;406.8464;-107.1710
550.3860;406.9379;-107.5551
550.1711;406.9943;-107.9386
549.9519;407.0235;-108.3269
549.7222;407.0295;-108.7254
549.4707;407.0234;-109.1241
549.2047;407.0043;-109.5251
548.9365;406.9708;-109.9335
548.6658;406.9283;-110.3423
548.4026;406.8798;-110.7458
548.1515;406.8284;-111.1383
547.9166;406.7783;-111.5150
547.6999;406.7290;-111.8748
547.5021;406.6846;-112.2140
547.3279;406.6443;-112.5345
547.1624;406.6177;-112.8302
546.9970;406.5911;-113.1259
546.8315;406.5645;-113.4217
546.6660;406.5379;-113.7174
546.5005;406.5114;-114.0132
546.3351;406.4847;-114.3089
