##mid_point_vec:-7.7947;-6.7598;27.9023
0.0000;0.0000;0.0000
0.1860;0.0870;0.1687
0.3933;0.1827;0.3597
0.6193;0.2857;0.5715
0.8652;0.3972;0.8057
1.1319;0.5176;1.0606
1.4186;0.6473;1.3337
1.7277;0.7874;1.6253
2.0591;0.9334;1.9348
2.4191;1.0859;2.2595
2.8132;1.2417;2.5961
3.2489;1.4007;2.9430
3.7316;1.5567;3.2942
4.2720;1.7119;3.6446
4.8794;1.8654;3.9884
5.5561;2.0204;4.3164
6.3103;2.1737;4.6217
7.1548;2.3173;4.8987
8.1046;2.4475;5.1396
9.1858;2.5563;5.3371
10.3935;2.6458;5.4598
11.7317;2.7044;5.4938
13.2278;2.7084;5.4209
14.9039;2.6492;5.2178
16.7796;2.5072;4.8645
18.8774;2.2729;4.3401
21.2071;1.9231;3.6185
23.7833;1.4411;2.6737
26.6248;0.8040;1.4798
29.7488;0.0000;0.0000
33.1743;-0.9825;-1.8000
36.9108;-2.1529;-3.9608
40.9706;-3.5131;-6.5242
45.3876;-5.0825;-9.5127
50.1682;-6.8620;-12.9598
55.3214;-8.8453;-16.8911
60.8528;-11.0278;-21.3268
66.7764;-13.3868;-26.2819
73.0966;-15.8968;-31.8277
79.7936;-18.5487;-37.9404
86.8615;-21.3160;-44.6170
94.2988;-24.1746;-51.8373
102.0878;-27.0958;-59.5961
110.2140;-30.0572;-67.8683
118.6476;-33.0290;-76.6578
127.3469;-35.9904;-85.9122
136.3023;-38.9226;-95.6779
145.4870;-41.7903;-105.8833
154.8617;-44.5571;-116.5024
164.3211;-47.2937;-127.5215
173.8930;-49.8885;-138.9430
183.5071;-52.3515;-150.6742
193.1787;-54.6272;-162.7223
202.8730;-56.7205;-175.0656
212.5035;-58.5539;-187.7041
222.0938;-60.1720;-200.5939
231.6362;-61.6044;-213.7191
241.1169;-62.8444;-227.0088
250.5224;-63.8945;-240.4473
259.8074;-64.7658;-253.9201
268.9703;-65.4727;-267.4377
277.9996;-66.0356;-280.9751
286.9561;-66.3757;-294.4782
295.7574;-66.6135;-307.8880
304.4429;-66.7494;-321.1785
312.9764;-66.8370;-334.2987
321.3680;-66.8849;-347.2191
329.6724;-66.9794;-359.8958
337.8330;-67.0983;-372.2972
345.8316;-67.2209;-384.4095
353.6591;-67.3788;-396.2092
361.3031;-67.5982;-407.6807
368.7716;-67.8708;-418.8178
376.0401;-68.2268;-429.5969
383.1125;-68.6430;-439.9965
389.9836;-69.1164;-449.9928
396.6374;-69.6482;-459.5604
403.0432;-70.2387;-468.6878
409.1942;-70.8786;-477.3846
415.0766;-71.5536;-485.6417
420.6777;-72.2678;-493.4524
426.0051;-73.0087;-500.8373
431.0374;-73.7842;-507.7698
435.7748;-74.5871;-514.2744
440.2487;-75.3775;-520.3170
444.4350;-76.1587;-525.9078
448.3498;-76.9031;-531.0558
451.9847;-77.6244;-535.7468
455.3169;-78.3302;-540.0206
458.3660;-79.0080;-543.8954
461.1324;-79.6607;-547.3879
463.6259;-80.2854;-550.5147
465.8551;-80.8923;-553.3026
467.8321;-81.4760;-555.7749
469.5625;-82.0441;-557.9403
471.0678;-82.5857;-559.8324
472.3719;-83.0938;-561.4624
473.4579;-83.5939;-562.8988
474.3584;-84.0819;-564.1530
475.0871;-84.5647;-565.2499
475.6530;-85.0479;-566.2359
476.0879;-85.5213;-567.1147
476.3835;-85.9959;-567.9737
476.6053;-86.4362;-568.7947
476.7479;-86.8576;-569.5532
476.8166;-87.2665;-570.2335
476.8097;-87.6757;-570.8360
476.7475;-88.0821;-571.3288
476.6396;-88.4948;-571.7059
476.4971;-88.9164;-571.9661
476.3390;-89.3422;-572.1033
476.6404;-89.5942;-572.2271
477.1055;-89.7591;-572.3734
477.6541;-89.9021;-572.4669
478.2649;-90.0302;-572.4837
478.8322;-90.1589;-572.3389
479.3172;-90.3002;-572.0561
479.7867;-90.4196;-571.6846
480.2471;-90.5096;-571.2559
480.7231;-90.5479;-570.7907
481.2092;-90.5325;-570.3380
481.6977;-90.4582;-569.9141
482.1722;-90.3334;-569.5302
482.6262;-90.1629;-569.1921
482.5956;-90.1205;-568.7905
482.3839;-90.1203;-568.2954
482.0711;-90.1052;-567.7742
481.6745;-90.0823;-567.2529
481.3164;-90.0371;-566.7561
481.0421;-89.9667;-566.3005
480.7869;-89.9046;-565.8748
