##mid_point_vec:-4.1932;1.3549;10.1065
0.0000;0.0000;0.0000
0.1270;0.0254;-0.1899
0.2780;0.0538;-0.3717
0.4518;0.0832;-0.5416
0.6502;0.1123;-0.6971
0.8726;0.1405;-0.8369
1.1172;0.1676;-0.9588
1.3861;0.1945;-1.0667
1.6805;0.2229;-1.1678
1.9990;0.2497;-1.2594
2.3476;0.2777;-1.3597
2.7124;0.3004;-1.4311
3.0846;0.3157;-1.4575
3.4619;0.3251;-1.4432
3.8501;0.3322;-1.4037
4.2621;0.3446;-1.3700
4.6963;0.3571;-1.3392
5.1482;0.3683;-1.3024
5.6124;0.3765;-1.2504
6.0848;0.3807;-1.1882
6.5591;0.3797;-1.1119
7.0316;0.3702;-1.0157
7.5020;0.3537;-0.9058
7.9717;0.3204;-0.7564
8.4503;0.2828;-0.6109
8.9455;0.2433;-0.4872
9.4571;0.2010;-0.3821
9.9776;0.1512;-0.2803
10.4992;0.0833;-0.1533
11.0254;-0.0000;-0.0000
11.5647;-0.0963;0.1608
12.1292;-0.2115;0.3225
12.7309;-0.3445;0.4889
13.3741;-0.5140;0.6799
14.0722;-0.7298;0.8886
14.8440;-1.0070;1.1071
15.7034;-1.3516;1.3352
16.6753;-1.7841;1.5892
17.7801;-2.3233;1.8764
19.0322;-3.0215;2.1878
20.4510;-3.9175;2.5247
22.0493;-5.0362;2.8921
23.8413;-6.4051;3.2879
25.8383;-8.0720;3.7185
28.0514;-10.0738;4.1800
30.4932;-12.4629;4.6589
33.1797;-15.2695;5.1258
36.1148;-18.5251;5.5793
39.3040;-22.2658;6.0131
42.5856;-26.1509;6.5015
46.1239;-30.5708;6.9581
49.9805;-35.7056;7.3254
54.1517;-41.5616;7.5529
58.5023;-47.9464;7.4890
63.1163;-54.8027;7.1729
67.9160;-61.9850;6.4627
73.0343;-69.6474;5.5175
78.4308;-77.8122;4.3602
84.0781;-86.4705;2.9990
89.9712;-95.6596;1.5114
95.9662;-105.1665;-0.2277
102.1485;-114.9976;-2.2030
108.6681;-125.4983;-4.4946
115.3267;-136.2926;-6.9964
122.0283;-147.1563;-9.6876
128.7603;-157.9980;-12.5330
135.6489;-168.9610;-15.3956
142.6001;-180.0735;-18.3230
149.6725;-191.4446;-21.1850
156.7965;-202.9555;-24.0858
163.8963;-214.4773;-27.0775
170.9867;-225.9134;-30.1720
178.0286;-237.1527;-33.4379
185.1131;-248.3229;-36.7385
192.1440;-259.3446;-40.0757
199.0924;-270.1816;-43.4352
205.9400;-280.7743;-46.8381
212.6683;-291.1033;-50.2475
219.2540;-301.1661;-53.6331
225.6628;-310.9385;-56.9637
231.8383;-320.3979;-60.2081
237.7482;-329.5250;-63.3445
243.2751;-338.2044;-66.4090
248.4718;-346.4744;-69.3517
253.3055;-354.3595;-72.1523
257.7694;-361.8452;-74.7952
261.8734;-368.9470;-77.2758
265.5745;-375.6453;-79.5746
268.8708;-381.9300;-81.7010
271.7694;-387.7913;-83.6481
274.2881;-393.2458;-85.4220
276.4383;-398.2853;-86.9959
278.2149;-402.8973;-88.3690
279.6549;-407.0542;-89.5455
280.7618;-410.7445;-90.4963
281.5672;-413.9705;-91.2401
282.1261;-416.7428;-91.8057
282.4729;-419.0846;-92.2032
282.6176;-421.0153;-92.4457
282.5925;-422.5622;-92.5364
282.4344;-423.7478;-92.4937
282.1698;-424.5822;-92.3254
281.8313;-425.0927;-92.0488
281.4452;-425.2990;-91.6827
281.0331;-425.2387;-91.2721
280.6358;-424.9600;-90.8410
280.2640;-424.5219;-90.4218
279.9470;-423.9663;-90.0645
279.6849;-423.3254;-89.7648
279.4602;-422.6169;-89.5098
279.2639;-421.8467;-89.2902
279.1220;-421.0406;-89.1058
279.0270;-420.2016;-88.9628
278.9674;-419.3537;-88.8604
278.9347;-418.5179;-88.7993
278.9149;-417.7144;-88.7780
278.8933;-416.9578;-88.7823
278.8601;-416.2579;-88.8001
278.8186;-415.5778;-88.8135
278.7773;-414.8976;-88.8269
278.7358;-414.2175;-88.8404
278.6945;-413.5373;-88.8538
278.6530;-412.8572;-88.8672
278.6116;-412.1770;-88.8807
