##mid_point_vec:3.8381;8.326;13.0815
0.0000;0.0000;0.0000
0.2996;0.2145;0.0102
0.6100;0.4412;0.0214
0.9372;0.6812;0.0362
1.2756;0.9350;0.0483
1.6250;1.2021;0.0539
1.9858;1.4837;0.0504
2.3579;1.7779;0.0354
2.7403;2.0842;0.0061
3.1338;2.4004;-0.0396
3.5373;2.7252;-0.1054
3.9500;3.0539;-0.1923
4.3736;3.3817;-0.3008
4.8073;3.7028;-0.4299
5.2520;4.0119;-0.5796
5.7086;4.3045;-0.7479
6.1779;4.5708;-0.9300
6.6649;4.8013;-1.1197
7.1729;4.9846;-1.3091
7.7076;5.1075;-1.4871
8.2728;5.1577;-1.6437
8.8767;5.1202;-1.7660
9.5248;4.9823;-1.8430
10.2259;4.7316;-1.8608
10.9874;4.3544;-1.8078
11.8154;3.8361;-1.6714
12.7192;3.1619;-1.4379
13.7078;2.3119;-1.0927
14.7905;1.2643;-0.6182
15.9743;0.0000;0.0000
17.2692;-1.5001;0.7791
18.6821;-3.2521;1.7320
20.2152;-5.2737;2.8644
21.8711;-7.5793;4.1887
23.6517;-10.1833;5.7167
25.5567;-13.1000;7.4581
27.5874;-16.3445;9.4212
29.7426;-19.9264;11.6171
32.0195;-23.8561;14.0517
34.4113;-28.1433;16.7282
36.9148;-32.7924;19.6469
39.5244;-37.8053;22.8038
42.2386;-43.1804;26.1936
45.0432;-48.9169;29.8056
47.9292;-55.0140;33.6259
50.9027;-61.4626;37.6533
53.9604;-68.2583;41.8797
57.0969;-75.3924;46.2819
60.3082;-82.8586;50.8464
63.5855;-90.6447;55.5535
66.9242;-98.7420;60.3837
70.3167;-107.1369;65.3167
73.7665;-115.8077;70.3221
77.2644;-124.7380;75.3979
80.8088;-133.9116;80.5165
84.3942;-143.3104;85.6514
88.0346;-152.9178;90.7742
91.7282;-162.7128;95.8769
95.4639;-172.6721;100.9341
99.2387;-182.7690;105.9230
103.0535;-192.9792;110.8322
106.9135;-203.2781;115.6454
110.8180;-213.6414;120.3492
114.7697;-224.0426;124.9279
118.7688;-234.4546;129.3728
122.8005;-244.8523;133.6845
126.8625;-255.2057;137.8413
130.9413;-265.4868;141.8445
135.0298;-275.6717;145.6897
139.1126;-285.7286;149.3853
143.1805;-295.6425;152.9454
147.2230;-305.4000;156.3589
151.2376;-314.9845;159.6152
155.2112;-324.3825;162.7240
159.1301;-333.5697;165.6818
162.9876;-342.5361;168.4946
166.7694;-351.2857;171.1685
170.4679;-359.8004;173.6929
174.0818;-368.0991;176.0702
177.6026;-376.1768;178.2807
181.0460;-384.0083;180.3443
184.4069;-391.5814;182.2478
187.6784;-398.9024;184.0023
190.8522;-405.9473;185.5767
193.9138;-412.7209;186.9820
196.8547;-419.2057;188.2453
199.6620;-425.3980;189.3625
202.3291;-431.3056;190.3401
204.8543;-436.9110;191.1655
207.2396;-442.2031;191.8502
209.4840;-447.1880;192.4043
211.5923;-451.8478;192.8352
213.5710;-456.1929;193.1791
215.4117;-460.2359;193.4038
217.1166;-463.9913;193.5457
218.6959;-467.4629;193.5927
220.1654;-470.6611;193.5519
221.5496;-473.5885;193.4419
222.8594;-476.2707;193.2553
224.1166;-478.7213;192.9982
225.3333;-480.9561;192.6831
226.5108;-483.0034;192.3278
227.6480;-484.8755;191.9256
228.7510;-486.5940;191.4941
229.8132;-488.1792;191.0432
230.8300;-489.6369;190.5579
231.7947;-490.9967;190.0707
232.7031;-492.2656;189.5712
233.5354;-493.4661;189.0855
234.2932;-494.5986;188.6018
234.9644;-495.6864;188.1375
235.5507;-496.7297;187.6851
236.0389;-497.7532;187.2646
236.4311;-498.7453;186.8626
236.7365;-499.7157;186.4910
236.9657;-500.6610;186.1554
237.1241;-501.5758;185.8546
237.2260;-502.4452;185.5872
237.2839;-503.2758;185.3611
237.3090;-504.0597;185.1639
237.3156;-504.8049;185.0031
237.3242;-505.5009;184.8624
237.3381;-506.1637;184.7575
237.3705;-506.7821;184.6671
237.4211;-507.3709;184.6013
237.5080;-507.9089;184.5325
237.6414;-508.4065;184.4662
237.8219;-508.8626;184.4013
238.0478;-509.2938;184.3230
238.3165;-509.7077;184.2236
238.6258;-510.1135;184.1003
238.9701;-510.5018;183.9624
239.3418;-510.8786;183.8144
239.7351;-511.2426;183.6550
240.1449;-511.5862;183.4869
240.5625;-511.9085;183.3272
240.9817;-512.2078;183.1713
241.3979;-512.4819;183.0202
241.8025;-512.7326;182.8874
242.1830;-512.9654;182.7735
242.5354;-513.1782;182.6684
242.8587;-513.3710;182.5921
243.1527;-513.5337;182.5316
243.4183;-513.6694;182.4900
