##mid_point_vec:-51.0364;-42.4055;64.6225
0.0000;0.0000;0.0000
0.7956;-0.0260;0.3510
1.7300;-0.0682;0.6878
2.8136;-0.0985;1.0276
4.0543;-0.0852;1.3799
5.4650;-0.1154;1.6860
7.0816;-0.0943;1.9817
8.8985;-0.0548;2.2355
10.9544;-0.0571;2.3985
13.1787;-0.0211;2.5785
15.6867;0.0261;2.6580
18.4615;0.0888;2.6490
21.4058;0.1764;2.6314
24.5934;0.1520;2.5511
27.9857;0.1261;2.4451
31.5653;0.0897;2.3040
35.3422;0.0193;2.1255
39.2953;-0.0127;1.9682
43.5516;0.0191;1.7895
47.7792;-0.0403;1.6307
52.1330;-0.1010;1.4965
56.6540;-0.1297;1.3574
61.2100;-0.1720;1.2256
65.7823;-0.2195;1.0953
70.3541;-0.2834;0.9613
74.9139;-0.3496;0.8162
79.4396;-0.2799;0.6518
83.9118;-0.2024;0.4571
88.3182;-0.1134;0.2408
92.6229;-0.0000;0.0000
96.8193;0.1033;-0.3093
100.7548;0.1479;-0.6583
104.6798;0.2856;-1.0807
108.4646;0.4594;-1.5531
112.0062;0.6103;-2.0835
115.3733;0.7792;-2.6856
118.7079;1.0603;-3.3291
121.9240;1.4121;-4.0341
124.9620;1.7940;-4.8321
127.9493;2.2590;-5.6807
130.8184;2.7801;-6.5917
133.5629;3.3444;-7.5745
136.1202;3.9315;-8.6267
138.6551;4.6051;-9.7544
141.0903;5.3400;-10.9366
143.4753;6.1454;-12.1728
145.7696;7.0005;-13.4729
148.0469;7.9500;-14.8066
150.3423;9.0176;-16.1630
152.5314;10.1174;-17.5691
154.7060;11.3064;-18.9992
156.9460;12.6309;-20.4249
159.1664;14.0432;-21.8789
161.4300;15.5584;-23.3534
163.7831;17.2133;-24.8093
166.3104;19.0341;-26.2402
168.8619;20.9584;-27.6425
171.5537;23.0323;-29.0207
174.3744;25.2592;-30.3636
177.3429;27.6474;-31.6654
180.4860;30.1947;-32.9434
183.7028;32.8565;-34.1751
187.2235;35.7448;-35.3924
190.9282;38.8104;-36.5774
194.8778;42.0570;-37.7307
199.0804;45.4974;-38.8433
203.5748;49.2775;-39.8139
208.2937;53.2854;-40.7536
213.2259;57.5043;-41.6784
218.3697;61.9406;-42.5761
223.7159;66.5925;-43.4578
229.2676;71.4700;-44.3267
235.0079;76.5723;-45.1882
240.9044;81.8973;-46.0491
247.0545;87.4828;-46.9313
253.2186;93.2277;-47.8114
259.5052;99.1923;-48.7055
265.8464;105.3630;-49.6151
272.1865;111.7270;-50.5550
278.5056;118.1557;-51.6148
284.8165;124.7392;-52.7014
291.1309;131.4963;-53.8135
297.4217;138.4002;-54.9507
303.6680;145.4279;-56.1166
309.8336;152.5758;-57.3034
315.9221;159.8012;-58.5220
321.9016;167.0964;-59.7607
327.7632;174.4534;-61.0178
333.4946;181.8398;-62.2928
339.0999;189.2293;-63.5954
344.5532;196.6077;-64.9213
349.8594;203.9581;-66.2782
355.0040;211.2493;-67.6697
359.9987;218.4790;-69.1008
364.8185;225.6415;-70.5502
369.4742;232.7213;-72.0307
373.9594;239.7224;-73.5280
378.3124;246.6261;-75.0465
382.5158;253.4418;-76.5758
386.6050;260.1710;-78.1248
390.7033;266.8043;-79.6570
394.6969;273.3608;-81.1966
398.6015;279.8481;-82.7389
402.4415;286.2784;-84.2889
406.2079;292.6541;-85.8352
409.9275;299.0176;-87.3715
413.5994;305.3587;-88.9004
417.2245;311.6761;-90.4185
420.8181;317.9984;-91.9194
424.3743;324.3301;-93.4052
427.8989;330.6826;-94.8727
431.0716;336.9739;-96.4619
434.2654;343.3268;-98.0091
437.3402;349.7700;-99.5385
440.3891;356.2535;-101.0282
443.4067;362.7495;-102.4815
446.3679;369.2694;-103.8812
449.2944;375.7915;-105.2416
452.1565;382.2881;-106.5660
454.9695;388.7613;-107.8529
457.7241;395.2144;-109.0977
460.4199;401.6323;-110.3119
463.0718;408.0051;-111.4920
465.6481;414.3161;-112.6376
468.4893;420.6565;-113.6177
471.1895;426.8893;-114.5761
473.7770;432.9678;-115.5260
476.2853;438.9490;-116.4641
478.7124;444.8370;-117.3825
481.0702;450.6205;-118.2959
483.3462;456.3044;-119.1832
485.6134;461.8490;-120.0671
487.8533;467.2871;-120.9482
490.0434;472.5997;-121.8290
492.0564;477.6438;-122.6694
494.0315;482.5988;-123.5346
496.0100;487.5052;-124.4536
497.8888;492.2686;-125.3818
499.6959;496.8833;-126.3462
501.4047;501.3458;-127.3361
503.0834;505.5890;-128.3598
504.6972;509.6739;-129.4309
506.2050;513.5749;-130.5358
507.5368;517.2774;-131.6637
508.6834;520.8117;-132.8024
509.7151;524.1251;-133.9563
510.7797;527.1244;-135.1312
511.8572;530.0017;-136.3247
512.7993;532.5569;-137.4593
513.5996;534.8313;-138.5337
