##mid_point_vec:5.9529;-29.8278;8.1143
0.0000;0.0000;0.0000
0.6214;-0.1721;-0.0113
1.2712;-0.3341;-0.0193
1.9504;-0.4883;-0.0200
2.6579;-0.6321;-0.0190
3.3928;-0.7663;-0.0203
4.1577;-0.8900;-0.0211
4.9583;-1.0041;-0.0207
5.7876;-1.1056;-0.0206
6.6494;-1.1944;-0.0194
7.5476;-1.2705;-0.0135
8.4801;-1.3323;-0.0053
9.4489;-1.3816;0.0062
10.4565;-1.4199;0.0257
11.4982;-1.4410;0.0431
12.5764;-1.4466;0.0592
13.6887;-1.4362;0.0734
14.8399;-1.4105;0.0870
16.0263;-1.3681;0.1025
17.2511;-1.3096;0.1155
18.5131;-1.2360;0.1238
19.8128;-1.1480;0.1294
21.1486;-1.0477;0.1330
22.5182;-0.9353;0.1311
23.9234;-0.8106;0.1226
25.3634;-0.6738;0.1074
26.8389;-0.5234;0.0852
28.3490;-0.3620;0.0598
29.8938;-0.1871;0.0320
31.4798;0.0000;-0.0000
33.1015;0.2017;-0.0317
34.7646;0.4184;-0.0630
36.4695;0.6506;-0.0860
38.2180;0.9026;-0.0973
40.0124;1.1777;-0.0919
41.8591;1.4801;-0.0659
43.7678;1.8139;-0.0110
45.7420;2.1857;0.0806
47.7922;2.6034;0.2206
49.9280;3.0749;0.4175
52.1634;3.6126;0.6801
54.5108;4.2260;1.0227
56.9890;4.9299;1.4660
59.6139;5.7324;2.0239
62.4000;6.6473;2.7177
65.3623;7.6886;3.5665
68.5208;8.8703;4.5965
71.8900;10.2026;5.8285
75.4794;11.7041;7.2878
79.2976;13.3873;9.0038
83.3592;15.2707;11.0052
87.6714;17.3675;13.3230
92.2373;19.6842;15.9795
97.0618;22.2329;18.9976
102.1498;25.0196;22.4056
107.4977;28.0457;26.2148
113.0938;31.3174;30.4387
118.9349;34.8277;35.0732
125.0052;38.5731;40.1084
131.2897;42.5481;45.5425
137.7745;46.7516;51.3640
144.4433;51.1747;57.5585
151.2768;55.8137;64.1114
158.2556;60.6531;70.9990
165.3533;65.6825;78.1952
172.5491;70.8914;85.6836
179.8146;76.2602;93.4341
187.1311;81.7750;101.4131
194.4503;87.4260;109.5898
201.7518;93.1906;117.9388
209.0024;99.0898;126.4188
216.1880;105.0919;135.0220
223.2772;111.1996;143.7328
230.2506;117.3780;152.5320
237.1093;123.6069;161.3914
243.8132;129.8938;170.2506
250.3639;136.2245;179.0806
256.7480;142.5751;187.8669
262.9611;148.9484;196.5505
269.0158;155.3311;205.1347
274.8715;161.7308;213.5780
280.5446;168.1375;221.8958
286.0531;174.5509;230.0597
291.4003;180.9362;238.0824
296.5775;187.3087;245.9443
301.5941;193.6519;253.6187
306.4489;199.9843;261.0947
311.1199;206.3107;268.3714
315.6221;212.6072;275.4730
319.9353;218.8738;282.4040
324.0576;225.1204;289.1491
327.9763;231.3307;295.7408
331.6678;237.5077;302.1526
335.1576;243.6337;308.4039
338.4452;249.7067;314.4605
341.5204;255.7237;320.3295
344.3872;261.6853;325.9994
347.0641;267.5897;331.4692
349.5567;273.4305;336.7348
351.8716;279.1979;341.7919
354.0248;284.8837;346.6401
356.0341;290.4776;351.2810
357.9097;295.9736;355.7099
359.6704;301.3630;359.9359
361.3270;306.6444;363.9529
362.8929;311.8110;367.7675
364.3731;316.8572;371.3784
365.7755;321.7772;374.7908
367.0968;326.5684;378.0022
368.3396;331.2281;381.0233
369.4957;335.7514;383.8572
370.5650;340.1359;386.5174
371.5438;344.3817;389.0062
372.4278;348.4873;391.3353
373.2182;352.4497;393.5106
373.9121;356.2659;395.5483
374.5054;359.9362;397.4530
375.0018;363.4564;399.2397
375.3990;366.8281;400.9232
375.7036;370.0506;402.5114
375.9128;373.1273;404.0202
376.0374;376.0565;405.4661
376.0838;378.8402;406.8612
376.0629;381.4786;408.2157
375.9839;383.9769;409.5349
375.8633;386.3388;410.8301
375.7168;388.5723;412.1018
375.5519;390.6862;413.3530
375.3818;392.6905;414.5821
375.2234;394.5936;415.7864
375.0863;396.4066;416.9676
374.9813;398.1346;418.1198
374.9142;399.7872;419.2489
374.8939;401.3698;420.3514
374.9183;402.8891;421.4265
374.9858;404.3482;422.4749
375.0921;405.7524;423.5005
375.2280;407.1027;424.5044
375.3906;408.4042;425.4932
375.5616;409.6555;426.4686
375.7405;410.8606;427.4373
375.9213;412.0210;428.4043
376.0960;413.1389;429.3778
376.2640;414.2181;430.3550
376.4229;415.2666;431.3301
