##mid_point_vec:-59.8128;-95.0133;62.4633
0.0000;0.0000;0.0000
0.1030;0.0048;-0.0386
0.2279;0.0164;-0.0718
0.3853;0.0314;-0.1037
0.5952;0.0604;-0.1274
0.8871;0.0943;-0.1428
1.3026;0.1345;-0.1568
1.8619;0.1640;-0.1700
2.5895;0.1716;-0.1863
3.5369;0.1551;-0.2104
4.7362;0.1008;-0.2450
6.2369;0.0047;-0.2901
8.0709;-0.1361;-0.3516
10.2978;-0.3182;-0.4290
12.9809;-0.5468;-0.5156
16.1505;-0.8260;-0.6217
19.8288;-1.1503;-0.7306
24.0264;-1.6056;-1.0360
28.8511;-2.0748;-1.3355
34.3184;-2.5427;-1.6093
40.4386;-3.0090;-1.9131
47.2830;-3.4129;-2.1714
54.8536;-3.7207;-2.3663
63.1691;-3.8891;-2.4812
72.2395;-3.8715;-2.4733
82.0653;-3.6395;-2.3196
92.6248;-3.1604;-1.9969
103.9024;-2.4042;-1.5031
115.8433;-1.3626;-0.8295
128.4786;-0.0000;0.0000
141.7873;1.7713;1.1572
155.6327;3.8827;2.4748
169.9298;6.3524;3.9662
184.6805;9.2207;5.6940
199.7784;12.4824;7.6333
215.2180;16.1258;9.7431
230.9019;20.1611;12.0583
246.7499;24.5748;14.5502
262.6940;29.3441;17.2123
278.6761;34.4425;20.0271
294.6544;39.8894;23.0060
310.6147;45.6715;26.1554
326.4432;51.7755;29.4839
342.1338;58.1840;33.0138
357.6389;64.8578;36.7133
372.9520;71.7686;40.5579
388.0164;78.8841;44.5359
402.8243;86.1707;48.6054
417.2923;93.6095;52.7763
431.4308;101.1400;57.0005
445.2441;108.7322;61.2377
458.7041;116.3473;65.4871
471.8034;123.9836;69.7261
484.5423;131.5893;73.9304
496.9028;139.1625;78.0736
508.9099;146.6517;82.1468
520.5398;154.0521;86.1368
531.8111;161.3489;90.0263
542.7380;168.5159;93.8014
553.3249;175.5699;97.4407
563.5647;182.4550;100.9389
573.4670;189.1674;104.2938
583.0584;195.7253;107.4912
592.3253;202.0927;110.5501
601.2969;208.2820;113.4450
609.9747;214.2800;116.1888
618.3694;220.0613;118.7689
626.4839;225.6201;121.1901
634.3154;230.9714;123.4538
641.8702;236.0998;125.5582
649.1661;241.0201;127.5131
656.2009;245.7325;129.3237
662.9672;250.2001;131.0148
669.4952;254.4765;132.6133
675.7806;258.5415;134.1027
681.8219;262.3800;135.4810
687.6356;266.0293;136.7469
693.2326;269.4756;137.8963
698.6226;272.7103;138.9214
703.7974;275.7558;139.8346
708.7185;278.5883;140.6459
713.4566;281.2429;141.3433
717.9863;283.7275;141.9435
722.3349;286.0496;142.4362
726.5011;288.2143;142.8204
730.5021;290.2487;143.0943
734.3268;292.1380;143.2317
737.9962;293.9044;143.2648
741.5077;295.5563;143.2070
744.8663;297.0971;143.0672
748.0684;298.5550;142.8593
751.1216;299.9447;142.5953
754.0271;301.2803;142.2862
756.8429;302.5860;141.9234
759.5141;303.8396;141.5281
762.0629;305.0503;141.0875
764.4709;306.2130;140.6125
766.7490;307.3443;140.1124
768.9010;308.4324;139.5838
770.9205;309.4746;139.0260
772.8115;310.4485;138.4333
774.5825;311.3706;137.8107
776.2324;312.2343;137.1566
777.7711;313.0347;136.4693
779.1990;313.7661;135.7439
780.5233;314.4278;134.9751
781.7428;315.0294;134.1636
782.8616;315.5674;133.3059
783.8894;316.0534;132.4042
784.8253;316.4874;131.4648
785.6756;316.8719;130.4873
786.4401;317.2144;129.4788
787.1295;317.5200;128.4484
787.7460;317.8101;127.4062
788.2989;318.0731;126.3594
788.7899;318.3034;125.3185
789.2274;318.5075;124.2994
789.6171;318.6841;123.3208
789.9631;318.8341;122.3969
790.2728;318.9546;121.5412
790.5493;319.0488;120.7660
790.7967;319.1123;120.0843
791.0281;319.1492;119.4241
791.2594;319.1861;118.7638
791.4908;319.2230;118.1035
791.7221;319.2599;117.4431
791.9536;319.2968;116.7829
792.1849;319.3336;116.1226
