##mid_point_vec:3.7488;-6.0084;-0.4983
0.0000;0.0000;0.0000
0.1936;-0.0384;0.0016
0.3907;-0.0734;0.0174
0.5906;-0.0957;0.0408
0.7975;-0.1201;0.0490
1.0113;-0.1417;0.0530
1.2260;-0.1621;0.0632
1.4472;-0.1745;0.0586
1.6715;-0.1902;0.0538
1.9036;-0.2064;0.0446
2.1411;-0.2205;0.0358
2.3819;-0.2297;0.0269
2.6188;-0.2335;0.0316
2.8633;-0.2272;0.0323
3.1044;-0.2165;0.0462
3.3501;-0.2087;0.0389
3.5983;-0.1903;0.0340
3.8505;-0.1702;0.0316
4.1090;-0.1525;0.0152
4.3669;-0.1403;-0.0003
4.6263;-0.1213;0.0024
4.8894;-0.0942;0.0127
5.1553;-0.0700;0.0125
5.4170;-0.0570;0.0225
5.6885;-0.0485;0.0241
5.9665;-0.0345;0.0214
6.2495;-0.0162;0.0118
6.5364;-0.0013;0.0000
6.8186;0.0101;0.0016
7.0995;0.0000;0.0000
7.3756;-0.0060;0.0189
7.6558;-0.0153;0.0245
7.9441;-0.0184;0.0164
8.2265;-0.0236;0.0089
8.5096;-0.0360;-0.0142
8.7878;-0.0603;-0.0341
9.0631;-0.0830;-0.0546
9.3310;-0.1113;-0.0674
9.5942;-0.1398;-0.0653
9.8642;-0.1879;-0.0800
10.1345;-0.2457;-0.0927
10.4142;-0.3077;-0.1079
10.6943;-0.3758;-0.0977
10.9903;-0.4717;-0.1168
11.2908;-0.5785;-0.1166
11.5945;-0.6956;-0.0887
11.9164;-0.8518;-0.0656
12.2545;-1.0275;-0.0277
12.6105;-1.2112;0.0433
13.0000;-1.4297;0.1170
13.4290;-1.6834;0.2172
13.9122;-1.9918;0.3376
14.4565;-2.3513;0.5263
15.0794;-2.7807;0.7593
15.7943;-3.2922;1.0433
16.6213;-3.9050;1.3707
17.5683;-4.6154;1.7741
18.6527;-5.4554;2.2647
19.8945;-6.4389;2.8492
21.3062;-7.5486;3.5428
22.8932;-8.8117;4.3555
24.6851;-10.2265;5.2822
26.6716;-11.7816;6.3690
28.8776;-13.4742;7.5963
31.2917;-15.2978;8.9765
33.9137;-17.2364;10.5116
36.7638;-19.2737;12.2053
39.8177;-21.3959;14.0780
43.0782;-23.5903;16.1171
46.5303;-25.8431;18.3296
50.1794;-28.1129;20.7060
54.0065;-30.3879;23.2401
57.9881;-32.6623;25.9327
62.1135;-34.9261;28.7739
66.3592;-37.1631;31.7604
70.7222;-39.3608;34.8738
75.1604;-41.5230;38.1054
79.6625;-43.6284;41.4475
84.2121;-45.6862;44.8803
88.7555;-47.7049;48.4193
93.3353;-49.6675;52.0315
97.9210;-51.5812;55.7449
102.5164;-53.4507;59.5500
107.0976;-55.3094;63.4445
111.6778;-57.1806;67.4246
116.2512;-59.0660;71.5232
120.8444;-60.9715;75.7466
125.4667;-62.9352;80.1068
130.1341;-64.9737;84.6471
134.8882;-67.0783;89.4356
139.7518;-69.2832;94.5086
144.7618;-71.5879;99.9422
149.9596;-74.0095;105.7721
155.3607;-76.5580;112.0656
160.9943;-79.2163;118.8669
166.8709;-81.9979;126.2223
173.0692;-84.8863;134.1637
179.6013;-87.8469;142.7394
186.4948;-90.8595;151.9807
193.7409;-93.8816;161.9084
201.3479;-96.8643;172.5373
209.2517;-99.8030;183.8321
217.4737;-102.6305;195.7805
226.0357;-105.2945;208.3334
234.8610;-107.7467;221.4394
243.9508;-109.9552;235.0743
253.2241;-111.8859;249.1630
262.6741;-113.5085;263.5898
272.2536;-114.7491;278.3100
281.9111;-115.6024;293.2640
291.6065;-116.0298;308.3772
301.3011;-116.0409;323.5695
310.9481;-115.6499;338.7678
320.5169;-114.8816;353.9021
330.0470;-113.7261;368.9211
339.4741;-112.2326;383.7525
348.7381;-110.4300;398.3526
357.8731;-108.3519;412.6529
366.8543;-106.0253;426.5907
375.6910;-103.4756;440.1372
384.3506;-100.7469;453.2807
392.8857;-97.9062;465.9851
401.2282;-94.9646;478.2065
409.3702;-91.9797;489.9189
417.3046;-88.9590;501.1005
425.0339;-85.9305;511.7350
432.5359;-82.8951;521.8116
439.7712;-79.8625;531.3191
446.7270;-76.8583;540.2289
453.3840;-73.8863;548.5355
459.7179;-70.9561;556.2405
465.6978;-68.0635;563.3258
471.3199;-65.2280;569.7922
476.5874;-62.4500;575.6482
481.4505;-59.7298;580.9118
485.9381;-57.0719;585.6066
490.0573;-54.4919;589.7496
493.8142;-52.0014;593.3626
497.2191;-49.6022;596.4729
500.2763;-47.3156;599.1078
502.9970;-45.1413;601.2972
505.3762;-43.1109;603.0631
507.4303;-41.2714;604.4326
509.3541;-39.4562;605.5417
511.2778;-37.6410;606.6508
513.2015;-35.8257;607.7599
515.1253;-34.0105;608.8692
517.0491;-32.1953;609.9782
518.9728;-30.3800;611.0874
