##mid_point_vec:6.1165;-74.0174;70.3653
0.0000;0.0000;0.0000
0.1148;0.0381;0.1013
0.2956;0.0888;0.2128
0.5591;0.0966;0.3373
0.9127;0.1039;0.4669
1.3803;0.1098;0.6041
1.9834;0.0918;0.7517
2.7422;0.0643;0.9102
3.6742;0.0104;1.0865
4.7999;-0.0834;1.2841
6.1452;-0.2164;1.4988
7.7298;-0.3989;1.7338
9.5753;-0.6217;1.9806
11.7048;-0.9073;2.2346
14.1411;-1.2299;2.4826
16.9119;-1.5844;2.7140
20.0478;-1.9379;2.9202
23.5798;-2.3123;3.0954
27.5327;-2.6819;3.2247
31.9226;-3.0249;3.2935
36.7735;-3.3162;3.2929
42.1018;-3.5318;3.2143
47.9102;-3.6428;3.0517
54.2091;-3.6274;2.8142
61.0063;-3.4662;2.5018
68.3050;-3.1471;2.1147
76.0976;-2.6530;1.6644
84.3757;-1.9735;1.1545
93.1219;-1.0949;0.5964
102.3096;0.0000;0.0000
111.9193;1.3191;-0.6226
121.9267;2.8787;-1.2568
132.3107;4.6888;-1.9003
143.0568;6.7645;-2.5304
154.1375;9.1120;-3.1758
165.5410;11.7403;-3.7753
177.2232;14.6555;-4.3463
189.1434;17.8655;-4.9054
201.2842;21.3879;-5.4101
213.6173;25.2304;-5.9179
226.1213;29.4037;-6.4087
238.7642;33.9032;-6.8747
251.5138;38.7274;-7.3093
264.3369;43.8675;-7.7115
277.2227;49.3176;-8.0990
290.1301;55.0611;-8.4447
302.9965;61.0963;-8.7910
315.7642;67.4166;-9.1170
328.4605;74.0175;-9.4962
341.0425;80.8888;-9.9373
353.5000;88.0007;-10.4305
365.8400;95.3819;-11.0343
378.0620;103.0270;-11.6691
390.1339;110.9149;-12.3222
402.0284;119.0288;-13.0145
413.7872;127.3329;-13.7138
425.3499;135.8320;-14.4128
436.6669;144.5047;-15.0884
447.7196;153.3435;-15.7477
458.5202;162.3117;-16.3586
469.0742;171.3935;-16.9064
479.3086;180.5575;-17.3692
489.2385;189.7785;-17.7265
498.8489;199.0506;-17.9721
508.0882;208.3022;-18.0952
516.9306;217.4980;-18.1254
525.3746;226.6082;-18.0997
533.4300;235.6115;-18.0170
541.0483;244.4937;-17.9302
548.2897;253.2125;-17.8457
555.1646;261.7482;-17.7783
561.7001;270.0841;-17.7361
567.8963;278.2102;-17.7282
573.7746;286.1033;-17.7638
579.3487;293.7479;-17.8525
584.6249;301.1429;-18.0028
589.6145;308.2776;-18.2167
594.3215;315.1518;-18.4901
598.7485;321.7665;-18.8244
602.9102;328.1330;-19.2056
606.8213;334.2563;-19.6105
610.4837;340.1499;-20.0240
613.8924;345.8249;-20.4464
617.0546;351.2850;-20.8746
619.9694;356.5375;-21.3090
622.6471;361.5848;-21.7503
625.0945;366.4377;-22.1974
627.3155;371.1048;-22.6498
629.3230;375.5877;-23.1043
631.1223;379.8959;-23.5643
632.7277;384.0295;-24.0331
634.1545;387.9890;-24.5078
635.4049;391.7730;-25.0005
636.4833;395.3698;-25.5255
637.4005;398.7717;-26.0892
638.1687;401.9658;-26.6891
638.7983;404.9386;-27.3170
639.3066;407.6739;-27.9662
639.7064;410.1689;-28.6123
640.0155;412.4248;-29.2358
640.2443;414.4468;-29.8165
640.4005;416.2455;-30.3382
640.4920;417.8314;-30.7845
640.5257;419.2101;-31.1438
640.5075;420.3852;-31.4110
640.4433;421.3610;-31.5796
640.3412;422.1498;-31.6457
640.2063;422.7552;-31.6082
640.0435;423.1878;-31.4837
639.8530;423.4614;-31.2951
639.6302;423.5898;-31.0737
639.3709;423.5807;-30.8546
639.0737;423.4388;-30.6589
638.7406;423.1725;-30.5017
638.3742;422.7828;-30.3881
637.9777;422.2728;-30.3246
637.5569;421.6490;-30.3116
637.1144;420.9222;-30.3499
636.6510;420.1097;-30.4343
636.1694;419.2276;-30.5599
635.6731;418.2988;-30.7193
635.1686;417.3447;-30.8951
634.6695;416.3846;-31.0665
634.1849;415.4362;-31.2069
633.7238;414.5136;-31.3007
633.2911;413.6263;-31.3434
632.8899;412.7782;-31.3373
632.5264;411.9734;-31.2911
632.2023;411.2173;-31.2113
631.9189;410.5156;-31.1040
631.6779;409.8694;-30.9723
631.4792;409.2762;-30.8241
631.3197;408.7342;-30.6655
631.1956;408.2360;-30.5047
631.1176;407.7615;-30.3184
631.0396;407.2871;-30.1322
630.9616;406.8127;-29.9460
630.8836;406.3383;-29.7598
630.8056;405.8639;-29.5737
630.7276;405.3894;-29.3875
