##mid_point_vec:53.9366;-52.3861;109.6633
0.0000;0.0000;0.0000
0.2512;-0.1371;-0.1614
0.5363;-0.2814;-0.3227
0.8714;-0.4396;-0.4865
1.2711;-0.6143;-0.6574
1.7605;-0.8085;-0.8413
2.3750;-1.0245;-1.0431
3.1537;-1.2631;-1.2642
4.1321;-1.5203;-1.5075
5.3419;-1.7867;-1.7702
6.8068;-2.0504;-2.0492
8.5522;-2.3033;-2.3359
10.6100;-2.5375;-2.6235
13.0278;-2.7505;-2.9053
15.8708;-2.9377;-3.1713
19.2068;-3.0959;-3.4122
23.0943;-3.2290;-3.6132
27.5743;-3.3340;-3.7634
32.6769;-3.4033;-3.8463
38.4224;-3.4281;-3.8496
44.8244;-3.4018;-3.7697
51.8955;-3.3165;-3.6020
59.6448;-3.1748;-3.3561
68.0852;-2.9725;-3.0395
77.2325;-2.7082;-2.6607
87.0893;-2.3719;-2.2259
97.6361;-1.9483;-1.7399
108.8320;-1.4198;-1.2024
120.6383;-0.7864;-0.6128
132.9643;0.0000;-0.0000
145.7786;0.9565;0.6430
159.0348;2.0884;1.3212
172.6648;3.4106;2.0317
184.9836;5.6702;2.9292
199.1427;7.3948;3.7489
213.5633;9.2932;4.6310
228.1413;11.3898;5.5978
242.8330;13.6768;6.6551
257.5643;16.1524;7.8090
272.2846;18.8124;9.0776
286.9344;21.6484;10.4458
301.4599;24.6621;11.9097
315.8307;27.8331;13.4732
330.0029;31.1337;15.1238
343.9411;34.5496;16.8446
357.6187;38.0573;18.6266
372.6288;40.9022;20.3014
385.7334;44.5442;22.1253
398.4362;48.2689;23.9552
410.7701;52.0314;25.7654
422.7059;55.8245;27.5423
434.2493;59.6300;29.2711
445.3934;63.4273;30.9246
456.1462;67.1985;32.5040
466.4992;70.9316;33.9988
476.4779;74.5984;35.4093
486.0619;78.2050;36.7239
495.2491;81.7463;37.9374
504.0503;85.2134;39.0434
512.4823;88.6007;40.0522
520.5345;91.8945;40.9537
528.2183;95.0889;41.7410
535.5353;98.1793;42.4137
542.4925;101.1591;42.9702
549.0937;104.0242;43.4098
555.3409;106.7679;43.7352
561.2325;109.3888;43.9449
566.7797;111.8824;44.0381
571.9971;114.2486;44.0167
576.8916;116.4873;43.8834
581.4723;118.6042;43.6371
585.7461;120.6074;43.2899
589.7209;122.4981;42.8421
593.4300;124.2851;42.3126
596.8766;125.9707;41.7189
600.0777;127.5627;41.0715
603.0437;129.0706;40.3843
605.7890;130.5015;39.6685
608.3270;131.8655;38.9343
610.6736;133.1670;38.1934
612.8433;134.4129;37.4579
614.8403;135.6066;36.7420
616.6868;136.7477;36.0544
618.3986;137.8370;35.4074
619.9892;138.8761;34.8048
621.4638;139.8689;34.2514
622.8333;140.8180;33.7466
624.1074;141.7261;33.2946
625.2970;142.5898;32.8955
626.4080;143.4108;32.5443
627.4524;144.1870;32.2398
628.4387;144.9203;31.9778
629.3749;145.6130;31.7530
630.2668;146.2675;31.5645
631.1157;146.8900;31.4118
631.9247;147.4856;31.2920
632.6966;148.0563;31.2026
633.4325;148.6027;31.1381
634.1370;149.1228;31.0941
634.8101;149.6143;31.0675
635.4532;150.0735;31.0512
636.0639;150.5048;31.0406
636.6453;150.9096;31.0350
637.1958;151.2922;31.0340
