##mid_point_vec:-1.1558;-11.07;1.3384
0.0000;0.0000;0.0000
0.3088;0.1304;0.0132
0.6284;0.2412;0.0228
0.9540;0.3355;0.0274
1.2805;0.4338;0.0283
1.6197;0.5137;0.0309
1.9603;0.5898;0.0270
2.3023;0.6689;0.0155
2.6565;0.7332;0.0005
3.0186;0.7912;-0.0203
3.3940;0.8325;-0.0429
3.7787;0.8595;-0.0692
4.1731;0.8732;-0.0985
4.5742;0.8778;-0.1286
4.9867;0.8646;-0.1571
5.3987;0.8586;-0.1840
5.8135;0.8552;-0.2075
6.2406;0.8321;-0.2252
6.6664;0.8091;-0.2447
7.1005;0.7706;-0.2579
7.5380;0.7203;-0.2668
7.9717;0.6611;-0.2707
8.3966;0.5986;-0.2697
8.8171;0.5294;-0.2609
9.2298;0.4524;-0.2448
9.6367;0.3709;-0.2192
10.0386;0.2847;-0.1815
10.4311;0.2027;-0.1338
10.8212;0.1076;-0.0737
11.2104;-0.0000;0.0000
11.5939;-0.1256;0.0859
11.9816;-0.2671;0.1908
12.3821;-0.4250;0.3222
12.8036;-0.5986;0.4860
13.2591;-0.7825;0.6889
13.7544;-0.9793;0.9338
14.3010;-1.1901;1.2286
14.9104;-1.4105;1.5772
15.5922;-1.6401;1.9830
16.3609;-1.8739;2.4498
17.2284;-2.1072;2.9846
18.2128;-2.3308;3.5958
19.3269;-2.5392;4.2898
20.5919;-2.7233;5.0779
22.0134;-2.8760;5.9629
23.6006;-2.9862;6.9522
25.3641;-3.0380;8.0532
27.3156;-3.0139;9.2740
29.4707;-2.8902;10.6243
31.8400;-2.6432;12.1123
34.4405;-2.2487;13.7532
37.2817;-1.6779;15.5588
40.3709;-0.9097;17.5418
43.7154;0.0793;19.7139
47.3167;1.3067;22.0863
51.1767;2.7887;24.6670
55.2945;4.5415;27.4593
59.6622;6.5779;30.4678
64.2767;8.9043;33.6895
69.1249;11.5217;37.1236
74.1900;14.4280;40.7684
79.4568;17.6231;44.6250
84.9095;21.1088;48.6844
90.5286;24.8843;52.9477
96.2962;28.9427;57.4112
102.1967;33.2832;62.0702
108.2145;37.9043;66.9231
114.3358;42.8062;71.9585
120.5466;47.9942;77.1721
126.8302;53.4724;82.5614
133.1814;59.2554;88.1082
139.5813;65.3328;93.8279
146.0021;71.7140;99.7033
152.4419;78.3924;105.7347
158.9065;85.3598;111.9192
165.3890;92.6035;118.2558
171.8772;100.1197;124.7167
178.3000;107.9220;131.2175
184.7082;115.9860;137.8289
191.0859;124.2865;144.5295
197.3971;132.8229;151.2624
203.6221;141.5649;157.9992
209.7563;150.4911;164.6867
215.7835;159.5529;171.3346
221.6960;168.7316;177.8834
227.4959;177.9935;184.3254
233.1761;187.3125;190.6327
238.7124;196.6784;196.7836
244.1015;206.0601;202.7615
249.3556;215.4195;208.5623
254.5291;224.7160;214.2173
259.5083;233.9632;219.6143
264.3056;243.0813;224.7877
268.9578;252.0331;229.7742
273.4619;260.8167;234.5663
277.7836;269.4211;239.1884
281.9133;277.8384;243.6244
285.8421;286.0594;247.9086
289.5696;294.0677;252.0445
293.0785;301.8597;256.0356
296.3630;309.4103;259.8853
299.4039;316.7148;263.5927
302.1788;323.7672;267.1627
304.6750;330.5480;270.6340
306.9358;337.0204;274.0378
308.9392;343.2389;277.3366
310.6597;349.1985;280.5216
312.0973;354.8879;283.6010
313.2767;360.2877;286.5787
314.2092;365.3949;289.4414
314.8963;370.1853;292.1629
315.3689;374.6518;294.7068
315.6590;378.7898;297.0496
315.7899;382.5755;299.2130
315.7725;386.0114;301.1967
315.6423;389.0717;303.0177
315.4282;391.7400;304.6726
315.1531;394.0141;306.1449
314.8242;395.9277;307.4113
314.4638;397.4878;308.4966
314.0945;398.7057;309.4240
313.7223;399.6259;310.2006
313.3642;400.2652;310.8564
313.0425;400.6685;311.4193
312.7474;400.8614;311.9341
312.4821;400.8583;312.4363
