##mid_point_vec:-10.1745;-9.1069;5.8139
0.0000;0.0000;0.0000
0.0626;-0.0293;-0.0099
0.1295;-0.0677;-0.0257
0.2097;-0.0962;-0.0395
0.2891;-0.1433;-0.0696
0.3879;-0.1687;-0.0891
0.4877;-0.2053;-0.1109
0.5907;-0.2538;-0.1320
0.6931;-0.3132;-0.1640
0.8062;-0.3603;-0.1801
0.9202;-0.4178;-0.1898
1.0414;-0.4631;-0.2091
1.1586;-0.5215;-0.2313
1.2924;-0.5544;-0.2376
1.4222;-0.6080;-0.2484
1.5552;-0.6706;-0.2564
1.7159;-0.7123;-0.2515
1.9100;-0.7365;-0.2143
2.1107;-0.8111;-0.1920
2.3726;-0.8688;-0.1520
2.7076;-0.9122;-0.0981
3.1460;-0.9255;-0.0203
3.7051;-0.9338;0.0460
4.4524;-0.8807;0.1060
5.4131;-0.7928;0.1663
6.6235;-0.6865;0.2052
8.1267;-0.5718;0.2015
9.9704;-0.4258;0.1668
12.2077;-0.2203;0.1030
14.8411;0.0000;-0.0000
17.9498;0.2825;-0.1904
21.5969;0.6921;-0.4240
25.7837;1.1964;-0.7217
30.5289;1.8105;-1.0722
35.8115;2.5164;-1.4633
41.6527;3.3590;-1.8652
48.0855;4.3291;-2.3186
55.1227;5.4881;-2.8027
62.7287;6.8466;-3.2843
70.8763;8.4216;-3.7479
79.5529;10.2170;-4.1948
88.7217;12.2576;-4.5897
98.3795;14.5570;-4.9566
108.4420;17.0801;-5.2392
118.8794;19.8441;-5.4302
129.6388;22.8672;-5.5136
140.5909;26.0348;-5.5876
151.8363;29.4758;-5.5870
163.3342;33.1856;-5.4908
174.9709;37.1444;-5.2549
186.6937;41.3369;-4.8877
198.4888;45.7763;-4.4111
210.3195;50.4464;-3.8217
222.1106;55.3379;-3.1205
233.8444;60.4243;-2.3361
245.4777;65.7073;-1.4401
256.9866;71.1893;-0.4662
268.3318;76.8425;0.5734
279.4944;82.6450;1.6550
290.5384;88.6881;2.8593
301.3276;94.8378;4.0900
311.8332;101.0723;5.3220
322.0422;107.3561;6.5340
331.9531;113.6797;7.7231
341.5408;120.0217;8.8849
350.8024;126.3762;10.0070
359.7641;132.7434;11.0878
368.4072;139.0995;12.1089
376.7042;145.4277;13.0635
384.6778;151.7274;13.9549
392.3050;157.9771;14.7693
399.5899;164.1614;15.5016
406.5413;170.2950;16.1612
413.1656;176.3718;16.7541
419.4566;182.3700;17.2733
425.4187;188.2801;17.7260
431.0505;194.1124;18.1110
436.3668;199.8474;18.4240
441.3706;205.4564;18.6466
446.0559;210.9430;18.7917
450.4333;216.3086;18.8564
454.5343;221.5415;18.8244
458.3258;226.6295;18.7145
461.8515;231.5810;18.5299
465.1093;236.3865;18.2709
468.1113;241.0198;17.9290
470.8559;245.4920;17.5072
473.3743;249.8211;17.0254
475.6725;253.9928;16.4784
477.7685;257.9771;15.8716
479.6690;261.7604;15.2040
481.3817;265.3575;14.5005
482.9337;268.7513;13.7569
484.3232;271.9326;12.9964
485.5593;274.8936;12.2345
486.6735;277.6290;11.4648
487.6618;280.1219;10.7018
488.5389;282.3701;9.9516
489.3089;284.3717;9.2201
489.9773;286.1152;8.5021
490.5426;287.5906;7.7836
491.0101;288.8180;7.0666
491.3755;289.8215;6.3389
491.6629;290.6367;5.5883
491.8453;291.2713;4.8273
491.9092;291.7380;4.0558
491.8928;292.0678;3.2639
491.7902;292.2767;2.4503
491.6085;292.3822;1.6125
491.3686;292.4175;0.7517
491.0724;292.3962;-0.1276
490.7265;292.3353;-1.0225
490.3408;292.2522;-1.9311
489.9200;292.1707;-2.8454
489.4682;292.1070;-3.7615
488.9927;292.0691;-4.6688
488.4711;292.0730;-5.5415
487.9427;292.1455;-6.3958
487.4224;292.2741;-7.2232
486.8914;292.4163;-8.0089
486.3618;292.5484;-8.7497
485.8374;292.6671;-9.4289
485.2714;292.8865;-10.1294
484.7053;293.1058;-10.8299
484.1393;293.3252;-11.5304
483.5732;293.5447;-12.2309
483.0071;293.7641;-12.9314
482.4411;293.9835;-13.6319
