##mid_point_vec:-22.1643;-25.2231;50.7199
0.0000;0.0000;0.0000
0.4382;0.0416;-0.1585
0.9093;0.0814;-0.3223
1.4139;0.1210;-0.4897
1.9569;0.1573;-0.6608
2.5430;0.1904;-0.8345
3.1784;0.2188;-1.0090
3.8724;0.2420;-1.1838
4.6314;0.2603;-1.3563
5.4665;0.2744;-1.5255
6.3897;0.2840;-1.6877
7.4120;0.2895;-1.8403
8.5477;0.2914;-1.9820
9.8124;0.2931;-2.1071
11.2243;0.2915;-2.2132
12.7983;0.2892;-2.2964
14.5512;0.2835;-2.3537
16.5010;0.2763;-2.3827
18.6653;0.2656;-2.3799
21.0624;0.2541;-2.3458
23.7086;0.2420;-2.2774
26.6232;0.2261;-2.1755
29.8206;0.2072;-2.0386
33.3132;0.1826;-1.8679
37.1111;0.1533;-1.6600
41.2199;0.1217;-1.4117
45.6458;0.0870;-1.1227
50.3880;0.0542;-0.7910
55.4478;0.0245;-0.4169
60.8274;0.0000;-0.0000
66.5193;-0.0132;0.4586
72.5283;-0.0088;0.9644
78.8469;0.0196;1.5159
85.4669;0.0813;2.1120
92.3770;0.1891;2.7548
99.5707;0.3477;3.4388
107.0289;0.5634;4.1590
114.7586;0.8480;4.9127
122.7481;1.2121;5.6887
130.9861;1.6653;6.4790
139.4642;2.2174;7.2734
148.1735;2.8779;8.0724
157.1009;3.6529;8.8668
166.2388;4.5457;9.6576
175.5523;5.5672;10.4250
185.0325;6.7206;11.1738
194.6594;8.0071;11.8955
204.4180;9.4240;12.5839
214.2975;10.9818;13.2400
224.2854;12.6851;13.8611
234.3463;14.5260;14.4358
244.4639;16.5034;14.9689
254.6242;18.6199;15.4690
264.7995;20.8624;15.9343
274.9686;23.2274;16.3566
285.1128;25.7190;16.7379
295.2193;28.3352;17.0775
305.2614;31.0620;17.3777
315.3093;34.0067;17.7169
325.3315;37.1318;18.0882
335.1958;40.2913;18.3949
344.8641;43.4551;18.6276
354.5908;46.9527;19.0452
364.0280;50.3551;19.3440
373.3563;53.8933;19.7077
382.5488;57.5490;20.1293
391.4629;61.1421;20.4875
400.1810;64.7789;20.8810
408.6980;68.4541;21.3281
416.9918;72.1462;21.8304
425.0780;75.8505;22.4083
432.9172;79.5196;23.0474
440.5153;83.1608;23.7586
448.0858;87.0493;24.7550
455.3187;90.7553;25.7222
462.0485;94.0745;26.5121
468.6670;97.5001;27.4922
475.1308;100.9875;28.6318
481.2380;104.2362;29.7030
487.1800;107.4832;30.8765
492.8840;110.6196;32.0634
498.3750;113.6564;33.2600
503.6545;116.5774;34.4375
508.7523;119.4121;35.6022
513.6089;122.0669;36.6608
518.2406;124.5521;37.6014
522.5524;126.7216;38.2922
526.8696;129.0103;39.0382
531.1009;131.2870;39.7187
535.2127;133.4783;40.2619
539.0612;135.3883;40.5017
542.8677;137.3186;40.6503
546.5911;139.2061;40.6463
550.2224;141.0453;40.4707
553.7381;142.8137;40.0930
557.1509;144.5455;39.5280
560.4417;146.2078;38.7442
563.6223;147.8209;37.7543
566.6944;149.3890;36.5626
569.6599;150.9161;35.1760
572.5246;152.4069;33.6075
575.2879;153.8555;31.8646
577.9377;155.2624;29.9585
580.4711;156.6238;27.8983
582.9043;157.9359;25.6983
585.2343;159.1998;23.3740
587.4613;160.4114;20.9380
589.6027;161.5685;18.4083
591.6650;162.6633;15.7959
593.6498;163.6974;13.1145
595.5629;164.6714;10.3786
597.4171;165.5821;7.5987
599.2134;166.4316;4.7877
600.9538;167.2222;1.9548
602.6510;167.9512;-0.8892
604.2958;168.6230;-3.7365
605.9131;169.2339;-6.5794
607.4874;169.7904;-9.4106
609.0231;170.2988;-12.2222
610.5299;170.7574;-15.0099
612.0015;171.1678;-17.7726
613.4437;171.5305;-20.5059
614.8517;171.8476;-23.2046
616.2223;172.1213;-25.8659
617.5476;172.3601;-28.4832
618.8347;172.5672;-31.0502
620.0787;172.7430;-33.5626
621.2787;172.8937;-36.0173
622.4321;173.0249;-38.4087
623.5313;173.1403;-40.7337
624.5800;173.2416;-42.9909
625.5783;173.3305;-45.1780
626.5173;173.4114;-47.2946
627.3955;173.4918;-49.3350
628.1981;173.5785;-51.2951
628.9310;173.6715;-53.1716
629.5984;173.7719;-54.9601
630.1981;173.8834;-56.6576
630.7271;174.0120;-58.2596
631.1931;174.1626;-59.7636
631.5886;174.3383;-61.1656
631.9265;174.5333;-62.4624
632.1979;174.7444;-63.6499
632.3983;174.9642;-64.7251
632.5608;175.2010;-65.7525
632.7232;175.4377;-66.7800
632.8857;175.6744;-67.8075
633.0482;175.9113;-68.8349
633.2106;176.1480;-69.8624
633.3731;176.3847;-70.8898
