##mid_point_vec:-9.4361;-10.6032;3.7643
0.0000;0.0000;0.0000
0.3309;-0.1496;0.0827
0.6695;-0.3039;0.1628
1.0097;-0.4643;0.2393
1.3570;-0.6262;0.3154
1.7108;-0.7905;0.3914
2.0731;-0.9564;0.4649
2.4418;-1.1239;0.5360
2.8180;-1.2916;0.6039
3.2043;-1.4581;0.6686
3.5980;-1.6259;0.7298
3.9995;-1.7913;0.7898
4.4112;-1.9534;0.8472
4.8346;-2.1074;0.9019
5.2752;-2.2473;0.9522
5.7301;-2.3721;0.9978
6.2064;-2.4759;1.0392
6.6980;-2.5576;1.0721
7.2089;-2.6121;1.0948
7.7407;-2.6355;1.1059
8.2971;-2.6216;1.1032
8.8807;-2.5663;1.0861
9.4914;-2.4657;1.0509
10.1285;-2.3165;0.9888
10.7958;-2.1113;0.9012
11.4962;-1.8450;0.7873
12.2339;-1.5090;0.6441
13.0059;-1.0965;0.4671
13.8219;-0.5957;0.2577
14.6846;-0.0000;0.0000
15.6009;0.7078;-0.2973
16.5737;1.5430;-0.6353
17.6086;2.5203;-1.0178
18.7110;3.6549;-1.4482
19.8872;4.9665;-1.9304
21.1475;6.4737;-2.4655
22.4997;8.1983;-3.0507
23.9477;10.1558;-3.6959
25.4970;12.3659;-4.4049
27.1514;14.8444;-5.1789
28.9206;17.6095;-6.0159
30.8053;20.6714;-6.9209
32.8100;24.0456;-7.8795
34.9396;27.7401;-8.9013
37.1977;31.7618;-9.9828
39.5903;36.1189;-11.1212
42.1218;40.8189;-12.3120
44.7949;45.8702;-13.5447
47.6093;51.2758;-14.8126
50.5702;57.0421;-16.1059
53.6753;63.1754;-17.4105
56.9250;69.6766;-18.7131
60.3073;76.5576;-19.9946
63.8213;83.8183;-21.2409
67.4622;91.4602;-22.4398
71.2255;99.4838;-23.5781
75.1007;107.8828;-24.6441
79.0771;116.6528;-25.6263
83.1400;125.7850;-26.5096
87.2754;135.2693;-27.2797
91.4721;145.0942;-27.9275
95.7139;155.2486;-28.4382
99.9866;165.7208;-28.8002
104.2769;176.4911;-29.0026
108.5643;187.5444;-29.0412
112.8447;198.8517;-28.9130
117.0975;210.3892;-28.6165
121.3034;222.1376;-28.1424
125.4454;234.0733;-27.4855
129.5123;246.1767;-26.6417
133.4867;258.4259;-25.6117
137.3621;270.7976;-24.3924
141.1254;283.2710;-22.9853
144.7597;295.8231;-21.3935
148.2675;308.4331;-19.6165
151.6463;321.0804;-17.6577
154.8846;333.7455;-15.5474
157.9635;346.3886;-13.2830
160.8775;358.9877;-10.8994
163.6180;371.5288;-8.4161
166.1946;383.9888;-5.8411
168.6076;396.3517;-3.1863
170.8538;408.5963;-0.4616
172.9467;420.7106;2.3268
174.8774;432.6786;5.1556
176.6580;444.4892;8.0164
178.2916;456.1274;10.8937
179.7684;467.5800;13.7676
181.0865;478.8324;16.6178
182.2424;489.8655;19.4378
183.2582;500.6780;22.2024
184.1530;511.2735;24.9165
184.9362;521.6380;27.5785
185.6125;531.7715;30.1695
186.1804;541.6593;32.6786
186.6418;551.2900;35.0877
187.0039;560.6568;37.3849
187.2734;569.7564;39.5697
187.4496;578.5782;41.6305
187.5394;587.1175;43.5622
187.5511;595.3657;45.3541
187.4873;603.3204;47.0066
187.3641;610.9845;48.5261
187.1829;618.3630;49.9103
186.9444;625.4448;51.1614
186.6505;632.2327;52.2764
186.3014;638.7231;53.2521
185.9127;644.9230;54.0855
185.4833;650.8377;54.7774
185.0161;656.4654;55.3283
184.5305;661.8148;55.7428
184.0231;666.8845;56.0195
183.5056;671.6816;56.1670
182.9808;676.2125;56.1972
182.4531;680.4821;56.1171
181.9249;684.4955;55.9408
181.4023;688.2637;55.6845
180.8780;691.7900;55.3608
180.3641;695.0842;54.9857
179.8536;698.1493;54.5738
179.3466;700.9974;54.1408
178.8566;703.6410;53.7039
178.3790;706.0922;53.2755
177.8994;708.3575;52.8609
177.4192;710.4514;52.4705
176.9528;712.3885;52.1122
176.5015;714.1782;51.7953
176.0503;715.8245;51.5133
175.6026;717.3433;51.2635
175.1626;718.7553;51.0581
174.7314;720.0746;50.9010
174.2996;721.3082;50.7877
173.8749;722.4738;50.7254
173.4461;723.5765;50.7138
173.0152;724.6305;50.7540
172.5785;725.6470;50.8457
172.1342;726.6322;50.9973
171.6921;727.6010;51.2241
171.2238;728.5431;51.5084
170.7381;729.4585;51.8214
170.2676;730.3507;52.1544
169.8279;731.2133;52.4983
169.4264;732.0281;52.8269
169.0720;732.7849;53.1265
168.6672;733.5681;53.5106
168.2624;734.3513;53.8945
167.8576;735.1345;54.2785
167.4528;735.9176;54.6625
167.0481;736.7009;55.0465
166.6432;737.4841;55.4305
