##mid_point_vec:13.5893;-24.0749;50.2383
0.0000;0.0000;0.0000
-0.0436;-0.0071;0.0216
-0.0961;-0.0009;0.0450
-0.1413;0.0137;0.0657
-0.1907;0.0261;0.0912
-0.2223;0.0410;0.1261
-0.2286;0.0468;0.1691
-0.1996;0.0464;0.2141
-0.1141;0.0359;0.2554
0.0353;0.0075;0.3020
0.2839;-0.0215;0.3381
0.6508;-0.0555;0.3758
1.1495;-0.1213;0.4074
1.8128;-0.2024;0.4308
2.6630;-0.3018;0.4475
3.7207;-0.4278;0.4580
5.0050;-0.5799;0.4391
6.5600;-0.7407;0.3673
8.4247;-0.9051;0.2500
10.6365;-1.0585;0.0900
13.2354;-1.1905;-0.0993
16.2463;-1.2989;-0.2978
19.6944;-1.3765;-0.5039
23.6060;-1.3938;-0.6664
27.9869;-1.3323;-0.7703
32.8454;-1.2027;-0.8083
38.1953;-0.9980;-0.7615
44.0503;-0.7256;-0.6216
50.4252;-0.3740;-0.3677
57.3425;0.0000;0.0000
64.7937;0.4587;0.5537
72.7512;1.1100;1.3605
81.1893;1.8575;2.3770
90.1058;2.7080;3.6167
99.4858;3.6691;5.0867
109.3063;4.7300;6.7857
119.5496;5.8404;8.6936
130.2436;6.9622;10.7939
141.2127;8.3004;13.1440
152.4930;9.7035;15.6628
164.0126;11.2852;18.3990
175.7402;12.9986;21.3179
187.5298;14.9181;24.4140
199.5676;16.9055;27.6517
211.6650;18.8696;30.9615
223.8360;20.7806;34.3027
235.9841;22.6649;37.6928
248.0345;24.5373;41.1215
260.0816;26.3134;44.6384
271.9272;28.0750;48.1644
283.5553;29.7840;51.6544
295.0711;31.2879;55.0483
306.3781;32.7268;58.3942
317.5067;33.9942;61.6248
328.3375;35.1944;64.6889
339.1050;36.2088;67.6868
349.4001;37.2284;70.4974
359.4666;38.1585;73.1454
369.2512;39.1111;75.7061
378.7733;40.0437;78.1328
388.0671;40.9290;80.4063
397.0031;41.8525;82.4648
405.7131;42.7344;84.3642
414.1380;43.6335;86.1318
422.2975;44.5349;87.7553
430.1752;45.4464;89.2417
437.7481;46.3756;90.5847
445.0797;47.2759;91.8417
452.0090;48.2528;92.9223
458.6977;49.2003;93.9291
465.0258;50.2002;94.8141
470.9892;51.2646;95.5775
476.5923;52.3796;96.2047
481.8111;53.5538;96.6941
486.6237;54.7925;97.0445
491.0204;56.0978;97.2628
494.9934;57.4660;97.3483
498.5412;58.8812;97.3196
501.6815;60.3278;97.1731
504.4049;61.7867;96.9417
506.7380;63.2273;96.6366
508.6820;64.6365;96.2970
510.2775;65.9894;95.9480
511.6090;67.3461;95.4792
512.9406;68.7028;95.0104
514.2721;70.0594;94.5417
515.6037;71.4160;94.0728
516.9354;72.7727;93.6040
518.2669;74.1293;93.1353
