##mid_point_vec:-4.8841;-60.7481;26.6936
0.0000;0.0000;0.0000
0.4434;-0.3038;-0.1048
0.9121;-0.6073;-0.2091
1.3993;-0.9089;-0.3050
1.9184;-1.2089;-0.3941
2.4942;-1.5007;-0.5263
3.1095;-1.7714;-0.6529
3.7853;-2.0147;-0.8050
4.5264;-2.2239;-0.9574
5.3454;-2.4047;-1.1101
6.2615;-2.5472;-1.3234
7.2875;-2.6528;-1.5169
8.4493;-2.7200;-1.7349
9.7528;-2.7505;-1.9639
11.2264;-2.7304;-2.1751
12.8912;-2.6742;-2.4030
14.7277;-2.6329;-2.6244
16.7958;-2.5594;-2.8465
19.0803;-2.5177;-3.0476
21.6488;-2.4610;-3.2216
24.5251;-2.3691;-3.3099
27.7254;-2.2546;-3.3572
31.2850;-2.1139;-3.3252
35.1968;-1.9593;-3.1746
39.4932;-1.7505;-2.9191
44.1683;-1.5240;-2.5585
49.1958;-1.3015;-2.1528
54.5024;-1.0893;-1.6914
60.2392;-0.5936;-0.9855
66.5337;0.0000;-0.0000
73.2358;0.6738;1.1171
80.3621;1.4978;2.3906
87.8867;2.4383;3.8102
95.8079;3.4923;5.3624
104.1178;4.6793;7.0674
112.8144;6.0459;8.9471
121.8873;7.5991;10.9857
131.3346;9.3367;13.1713
141.1468;11.3187;15.5414
151.3685;13.5927;18.1371
162.0685;16.1561;20.9690
173.0814;18.7744;23.8595
184.3147;21.6934;26.7972
195.8762;24.9340;29.9286
207.7658;28.4983;33.2176
219.9069;32.3881;36.6820
232.2756;36.5895;40.3054
244.8337;41.0917;44.0489
257.5216;45.8959;47.8925
270.3899;51.0482;51.8452
283.3269;56.5606;55.9545
296.2793;62.3530;60.0221
309.2382;68.4496;64.1541
322.1594;74.9642;68.3610
335.0000;81.7827;72.5921
347.6888;88.9325;76.8801
360.1948;96.3635;81.1334
372.4603;104.0658;85.4374
384.4944;112.0435;89.6941
396.2655;120.2938;93.9086
407.8064;128.8077;98.0868
419.0986;137.5204;102.1688
430.0579;146.3857;106.1383
440.7361;155.3505;109.9333
451.1763;164.4984;113.7767
461.3582;173.7862;117.5900
471.2616;183.1046;121.2857
480.8997;192.4829;124.8942
490.3187;201.8543;128.3438
499.4763;211.2353;131.7145
508.4311;220.6831;134.9698
517.1708;230.0744;138.1125
525.6850;239.4016;141.1177
533.9523;248.6502;143.9973
541.9764;257.8270;146.7721
549.7846;266.9181;149.4396
557.3743;275.9200;152.0032
564.7363;284.7964;154.4144
571.8561;293.5386;156.6754
578.7685;302.1159;158.7889
585.4789;310.5334;160.7550
591.9792;318.8183;162.6247
598.3114;326.9270;164.3506
604.4365;334.7761;165.9143
610.3850;342.4740;167.3743
616.1699;349.9621;168.7237
621.7928;357.2770;169.9932
627.2678;364.4013;171.1806
632.5729;371.3743;172.3376
637.7143;378.1510;173.3842
642.6808;384.7300;174.3429
647.4962;391.1188;175.2039
652.1410;397.3325;176.0113
656.6198;403.3766;176.7616
660.9265;409.2445;177.4353
665.0626;414.9397;178.0657
669.0419;420.4829;178.6524
672.8720;425.8467;179.1873
676.5622;431.0840;179.6923
680.1186;436.1721;180.1477
683.5381;441.1320;180.5586
686.8263;445.9267;180.8746
689.9945;450.6025;181.1684
693.0658;455.1560;181.4252
696.0189;459.5709;181.6192
698.8785;463.8531;181.7562
701.6459;467.9886;181.8335
704.3349;472.0200;181.8806
706.9380;475.9393;181.8791
709.4818;479.7330;181.8193
711.9466;483.4140;181.7057
714.3259;486.9745;181.5291
716.6199;490.4174;181.2906
718.8486;493.7387;180.9965
720.9480;496.9502;180.6331
722.9846;500.0422;180.2149
724.9567;503.0180;179.7454
726.8645;505.8823;179.2207
728.7136;508.6311;178.6389
730.5160;511.2899;178.0201
732.2795;513.8242;177.3357
733.9743;516.2518;176.5941
735.6019;518.5865;175.8105
737.1641;520.8217;174.9928
738.6839;522.9612;174.1582
740.1381;525.0147;173.3089
741.4855;526.9958;172.4363
742.8409;528.8946;171.5826
744.1425;530.7197;170.7325
745.3740;532.4800;169.8915
746.5468;534.1780;169.0789
747.6550;535.8239;168.2961
748.6725;537.4226;167.5369
749.5917;538.9925;166.8071
750.5015;540.5720;166.1494
751.2688;542.1594;165.5392
751.9935;543.6799;164.9664
752.7046;545.0896;164.4332
753.2958;546.4606;163.9741
753.8788;547.7241;163.5907
754.4251;548.8637;163.2586
754.9171;549.8885;162.9771
755.3623;550.9615;162.7365
755.8075;552.0345;162.4958
756.2528;553.1074;162.2551
756.6980;554.1804;162.0144
757.1431;555.2534;161.7737
757.5885;556.3263;161.5331
