##mid_point_vec:-0.8142;-4.1801;1.6851
0.0000;0.0000;0.0000
0.0767;-0.0125;-0.0124
0.1600;-0.0228;-0.0224
0.2506;-0.0326;-0.0317
0.3488;-0.0397;-0.0388
0.4520;-0.0481;-0.0488
0.5617;-0.0541;-0.0578
0.6747;-0.0611;-0.0660
0.7924;-0.0703;-0.0728
0.9126;-0.0800;-0.0772
1.0374;-0.0904;-0.0821
1.1657;-0.1005;-0.0898
1.2975;-0.1129;-0.0967
1.4322;-0.1286;-0.1024
1.5693;-0.1471;-0.1085
1.7089;-0.1666;-0.1128
1.8484;-0.1897;-0.1227
1.9864;-0.2151;-0.1288
2.1244;-0.2435;-0.1379
2.2606;-0.2729;-0.1414
2.3953;-0.3049;-0.1477
2.5316;-0.3343;-0.1468
2.6735;-0.3585;-0.1431
2.8239;-0.3794;-0.1326
2.9915;-0.3922;-0.1192
3.1895;-0.3850;-0.1040
3.4290;-0.3576;-0.0881
3.7296;-0.2871;-0.0668
4.1045;-0.1704;-0.0399
4.5799;0.0000;0.0000
5.1851;0.2391;0.0559
5.9536;0.5564;0.1495
6.9226;0.9736;0.2760
8.1349;1.5172;0.4646
9.6233;2.2046;0.7264
11.4322;3.0799;1.0938
13.6006;4.1717;1.5905
16.1649;5.5047;2.2777
19.1717;7.1318;3.1889
22.6604;9.0726;4.3830
26.6652;11.3478;5.9233
31.2247;14.0037;7.8770
36.2779;17.0515;10.3616
41.9517;20.4745;13.3139
48.2833;24.2705;16.7523
55.2252;28.4509;20.8077
62.7528;33.0089;25.5270
70.8940;37.9237;30.9002
79.5349;43.1427;36.9296
88.8260;48.6802;43.6593
98.6404;54.5049;51.0572
108.9631;60.5865;59.1661
119.6743;66.8865;67.8602
130.7020;73.3881;77.1737
142.0003;80.0429;87.0488
153.5940;86.8414;97.3696
165.3923;93.7893;108.1240
177.2555;100.9218;119.3515
189.2639;108.1610;130.8185
201.2974;115.5147;142.5151
213.2865;122.9739;154.3535
225.2464;130.5379;166.3454
236.9161;138.1842;178.4778
248.3141;145.8664;190.6927
259.5529;153.6498;202.8120
270.6785;161.5521;214.9377
281.6566;169.4401;226.9427
292.4942;177.2333;238.7877
303.1670;184.8608;250.4749
313.4980;192.4866;262.0082
323.6098;199.9845;273.3634
333.2809;207.4296;284.5449
342.6822;214.7997;295.6172
351.7415;222.1081;306.5471
360.4945;229.3542;317.2340
368.9036;236.5058;327.6069
377.0630;243.6010;337.6565
384.8041;250.5244;347.4575
392.1586;257.2492;356.8877
399.1025;263.8863;366.0034
405.5821;270.4898;374.7889
411.5936;277.1146;383.2285
417.2181;283.5651;391.3409
422.3811;289.9095;399.0647
427.2100;296.0812;406.4514
431.6181;302.0678;413.3892
435.6692;307.8321;419.9424
439.3725;313.3605;426.1347
442.8122;318.6612;431.9337
445.9537;323.7481;437.3731
448.7410;328.5975;442.4308
451.1850;333.2154;447.1635
453.3166;337.5697;451.4922
455.1639;341.6642;455.4303
456.7363;345.4799;458.9707
458.0779;349.0088;462.1295
459.2019;352.2375;464.9146
460.1243;355.1574;467.3587
460.8577;357.7366;469.4446
461.4145;359.9918;471.2239
461.7810;362.1483;472.7034
462.1476;364.3047;474.1827
462.5142;366.4612;475.6622
462.8807;368.6176;477.1417
463.2473;370.7740;478.6211
463.6138;372.9305;480.1006
