##mid_point_vec:-2.3197;-14.525;25.3887
0.0000;0.0000;0.0000
0.1866;-0.0525;0.1298
0.3740;-0.1073;0.2771
0.5634;-0.1636;0.4446
0.7525;-0.2223;0.6316
0.9454;-0.2802;0.8375
1.1427;-0.3357;1.0577
1.3510;-0.3869;1.2936
1.5737;-0.4397;1.5488
1.8163;-0.4897;1.8216
2.0847;-0.5402;2.1159
2.3870;-0.5926;2.4292
2.7315;-0.6399;2.7572
3.1284;-0.6813;3.0947
3.5930;-0.7182;3.4403
4.1386;-0.7482;3.7801
4.7825;-0.7706;4.1007
5.5426;-0.7831;4.3890
6.4339;-0.7817;4.6323
7.4636;-0.7530;4.8142
8.6252;-0.6953;4.9156
9.9534;-0.6223;4.9248
11.4729;-0.5406;4.8331
13.2087;-0.4531;4.6250
15.1835;-0.3640;4.2838
17.4198;-0.2798;3.7955
19.9378;-0.2016;3.1413
22.7508;-0.1300;2.2997
25.8811;-0.0616;1.2561
29.3418;0.0000;0.0000
33.1543;0.0650;-1.4903
37.2508;0.0438;-3.1263
41.7111;-0.0851;-4.9255
46.5784;-0.2998;-6.8933
51.9221;-0.1285;-9.1658
57.7002;0.3363;-11.7453
63.9138;1.0278;-14.6560
70.5639;1.8870;-17.9060
77.6409;2.8941;-21.5177
85.1359;4.0457;-25.4459
93.0389;5.3514;-29.7047
101.2112;6.9433;-34.2701
109.7535;8.7921;-39.1554
118.6419;10.8876;-44.3133
127.9430;13.3202;-49.8338
137.6064;16.0984;-55.6898
147.5773;19.2108;-61.8648
157.7503;22.2178;-68.2319
168.1284;25.2331;-74.7832
178.7115;28.3162;-81.4922
189.4294;31.5407;-88.3532
200.3382;34.8824;-95.3489
211.3303;38.3672;-102.5017
222.3745;42.0079;-109.7750
233.5562;45.6817;-117.1651
244.7491;49.4351;-124.6613
255.9205;53.2667;-132.2638
267.0241;57.1797;-139.9463
278.0091;61.2084;-147.6864
288.8957;65.3121;-155.4803
299.6214;69.4899;-163.2952
310.1833;73.7216;-171.1067
320.5684;77.9840;-178.9003
330.8169;82.2282;-186.6595
340.8606;86.4784;-194.3604
350.7606;90.6922;-201.9954
360.5014;94.8283;-209.5472
370.1016;98.8479;-217.0013
379.5443;102.7127;-224.3287
388.8500;106.4044;-231.5232
398.0169;109.8865;-238.5907
407.0456;113.1092;-245.5253
415.9005;116.0945;-252.3066
424.6260;118.8151;-258.9303
433.2174;121.2499;-265.4062
441.6394;123.4250;-271.7195
449.8713;125.3559;-277.8529
457.8894;127.0549;-283.7940
465.6905;128.5282;-289.5378
473.2830;129.7827;-295.0861
480.6405;130.8260;-300.4329
487.7476;131.6817;-305.5647
494.5844;132.3471;-310.4909
501.1465;132.8532;-315.1947
507.4238;133.1977;-319.6838
513.4157;133.3843;-323.9638
519.1095;133.4203;-328.0386
524.4941;133.3220;-331.9068
529.5619;133.0943;-335.5743
534.3107;132.7501;-339.0434
538.7347;132.2976;-342.3156
542.8387;131.7468;-345.4002
546.6203;131.1119;-348.3014
550.0984;130.4019;-351.0327
553.2787;129.6125;-353.6103
556.1514;128.7303;-356.0024
558.7646;127.7517;-358.2706
561.1194;126.6982;-360.4135
563.2283;125.5727;-362.4364
565.1075;124.3829;-364.3470
566.7734;123.1408;-366.1489
568.2441;121.8517;-367.8447
569.5339;120.5240;-369.4369
570.6557;119.1574;-370.9320
571.6381;117.7553;-372.3214
572.4900;116.3196;-373.6083
573.2156;114.8515;-374.7855
573.8330;113.3539;-375.8518
574.3630;111.8583;-376.8409
574.7827;110.3671;-377.7072
575.1012;108.8765;-378.4607
575.3288;107.3904;-379.1094
575.4683;105.9133;-379.6620
575.5246;104.4458;-380.1254
575.4987;102.9995;-380.5084
575.3981;101.5777;-380.8190
575.2367;100.1872;-381.0660
575.0037;98.8433;-381.2556
574.7175;97.5451;-381.3955
574.3869;96.3116;-381.4938
573.9558;95.1744;-381.5279
573.4701;94.1387;-381.5083
572.9513;93.2015;-381.4454
572.4151;92.3545;-381.3441
571.8692;91.5921;-381.2024
571.3223;90.9007;-381.0154
570.7831;90.2612;-380.7843
570.2597;89.6653;-380.5126
569.7697;89.1142;-380.2041
569.3060;88.5935;-379.8447
568.8902;88.0831;-379.4557
568.5125;87.5961;-379.0247
568.1655;87.1292;-378.5526
567.9046;86.6535;-378.0655
567.7639;86.0972;-377.5921
567.6957;85.4845;-377.1220
567.6865;84.8309;-376.6543
567.7252;84.1572;-376.1873
567.8022;83.4757;-375.7239
567.9090;82.8021;-375.2660
568.0355;82.1310;-374.8137
568.1604;81.4630;-374.3641
568.2826;80.8060;-373.9336
568.4638;80.1122;-373.5165
568.6449;79.4184;-373.0994
568.8260;78.7246;-372.6823
569.0072;78.0308;-372.2652
569.1883;77.3370;-371.8481
569.3695;76.6434;-371.4310
