##mid_point_vec:-1.2952;-18.6245;4.1115
0.0000;0.0000;0.0000
0.3616;0.0330;-0.0446
0.7527;0.0663;-0.0831
1.1715;0.0981;-0.1170
1.6143;0.1207;-0.1462
2.0862;0.1277;-0.1641
2.5941;0.1252;-0.1684
3.1281;0.1126;-0.1637
3.6844;0.0938;-0.1577
4.2629;0.0722;-0.1525
4.8578;0.0478;-0.1520
5.4660;0.0201;-0.1554
6.0896;-0.0094;-0.1631
6.7299;-0.0414;-0.1729
7.3820;-0.0757;-0.1849
8.0552;-0.1074;-0.1984
8.7422;-0.1402;-0.2098
9.4493;-0.1681;-0.2209
10.1753;-0.1919;-0.2273
10.9194;-0.2096;-0.2300
11.6754;-0.2258;-0.2269
12.4489;-0.2385;-0.2198
13.2376;-0.2452;-0.2087
14.0454;-0.2398;-0.1935
14.8608;-0.2273;-0.1742
15.6950;-0.2024;-0.1458
16.5349;-0.1678;-0.1150
17.3910;-0.1206;-0.0789
18.2530;-0.0655;-0.0380
19.1169;-0.0000;0.0000
19.9813;0.0733;0.0382
20.8477;0.1564;0.0724
21.7219;0.2544;0.1065
22.5954;0.3673;0.1327
23.4599;0.4917;0.1516
24.3170;0.6278;0.1633
25.1703;0.7745;0.1726
26.0200;0.9337;0.1733
26.8553;1.1011;0.1633
27.6843;1.2783;0.1458
28.4997;1.4661;0.1148
29.2922;1.6579;0.0700
30.0791;1.8589;0.0182
30.8506;2.0617;-0.0445
31.6019;2.2665;-0.1193
32.3218;2.4622;-0.2093
33.0271;2.6523;-0.3071
33.7178;2.8359;-0.4150
34.4045;3.0024;-0.5324
35.0645;3.1626;-0.6607
35.7247;3.3138;-0.7871
36.3780;3.4596;-0.9083
37.0420;3.5955;-1.0179
37.7118;3.7239;-1.1094
38.4144;3.8512;-1.1698
39.1603;3.9768;-1.1893
39.9700;4.1071;-1.1546
40.8653;4.2469;-1.0484
41.8678;4.4089;-0.8559
42.9957;4.6044;-0.5635
44.2711;4.8441;-0.1542
45.7039;5.1476;0.3824
47.3332;5.5084;1.0591
49.1686;5.9428;1.8873
51.2425;6.4597;2.8765
53.5705;7.0840;4.0405
56.1870;7.8352;5.3916
59.1072;8.7415;6.9368
62.3468;9.8315;8.6838
65.9210;11.1351;10.6428
69.8403;12.6783;12.8207
74.1134;14.4751;15.2271
78.7415;16.5376;17.8702
83.7182;18.8720;20.7534
89.0432;21.4841;23.8871
94.7108;24.3819;27.2749
100.7050;27.5736;30.9148
107.0087;31.0641;34.8080
113.5994;34.8561;38.9536
120.4506;38.9550;43.3546
127.5383;43.3519;48.0100
134.8324;48.0419;52.9253
142.3062;53.0126;58.0995
149.9325;58.2501;63.5323
157.6796;63.7553;69.2138
165.5229;69.5249;75.1247
173.4366;75.5361;81.2689
181.3454;81.7740;87.6433
189.2565;88.2202;94.2437
197.2444;94.8307;101.1224
205.1738;101.6118;108.1795
213.0117;108.5465;115.3860
220.7295;115.6044;122.7160
228.3018;122.7680;130.1497
235.7001;130.0113;137.6561
242.8827;137.3098;145.2044
249.8366;144.6349;152.7745
256.5548;151.9534;160.3263
263.0133;159.2317;167.8247
269.2023;166.4741;175.2305
275.1611;173.6692;182.5130
280.8333;180.8179;189.6439
286.1098;187.9206;196.5504
291.0959;194.9385;203.3004
295.8084;201.8534;209.8958
300.2548;208.6517;216.3198
304.4371;215.3123;222.5572
308.3612;221.8234;228.5988
312.0476;228.1729;234.4359
315.4972;234.3566;240.0528
318.7039;240.3683;245.4584
321.6763;246.2126;250.6647
324.4236;251.8738;255.6788
326.9422;257.3498;260.4945
329.2469;262.6263;265.1103
331.3512;267.7158;269.5165
333.2578;272.6205;273.7097
334.9628;277.3423;277.6871
336.4663;281.8876;281.4548
337.7782;286.2654;285.0148
338.9055;290.4702;288.3696
339.8539;294.5078;291.5245
340.6233;298.3827;294.4833
341.2287;302.0913;297.2566
341.6749;305.6304;299.8501
341.9712;309.0028;302.2679
342.1250;312.2085;304.5149
342.1423;315.2473;306.6002
342.0347;318.1166;308.5308
341.8109;320.8172;310.3094
341.4882;323.3485;311.9378
341.0823;325.7088;313.4219
340.5994;327.8972;314.7684
340.0511;329.9214;315.9800
339.4454;331.7844;317.0560
338.8027;333.4922;317.9981
338.1249;335.0566;318.8004
337.4287;336.4853;319.4646
336.7292;337.7779;319.9892
336.0433;338.9335;320.3892
335.3869;339.9521;320.6927
334.7697;340.8355;320.9266
334.1439;341.6727;321.0395
333.5182;342.5098;321.1523
332.8923;343.3469;321.2652
332.2665;344.1840;321.3780
331.6407;345.0212;321.4907
331.0149;345.8583;321.6036
