##mid_point_vec:-0.3197;7.1175;-0.2454
0.0000;0.0000;0.0000
0.0532;0.0247;0.0280
0.1144;0.0520;0.0496
0.1827;0.0706;0.0730
0.2597;0.0844;0.0982
0.3449;0.1007;0.1110
0.4428;0.1129;0.1307
0.5527;0.1225;0.1499
0.6741;0.1280;0.1679
0.8093;0.1303;0.1794
0.9585;0.1287;0.1938
1.1233;0.1252;0.2065
1.3064;0.1204;0.2181
1.5030;0.1142;0.2252
1.7184;0.1088;0.2329
1.9497;0.0951;0.2391
2.1995;0.0834;0.2372
2.4699;0.0758;0.2303
2.7571;0.0634;0.2272
3.0641;0.0498;0.2224
3.3917;0.0390;0.2127
3.7363;0.0256;0.1993
4.0982;0.0154;0.1827
4.4801;0.0066;0.1627
4.8807;-0.0013;0.1396
5.2962;-0.0097;0.1137
5.7307;-0.0132;0.0906
6.1803;-0.0160;0.0618
6.6472;-0.0079;0.0284
7.1289;-0.0000;0.0000
7.6230;0.0075;-0.0277
8.1336;0.0231;-0.0646
8.6554;0.0408;-0.1037
9.1900;0.0643;-0.1369
9.7367;0.0972;-0.1722
10.2935;0.1369;-0.2121
10.8590;0.1849;-0.2483
11.4275;0.2344;-0.2843
12.0046;0.2973;-0.3224
12.5815;0.3633;-0.3626
13.1577;0.4393;-0.3994
13.7295;0.5175;-0.4279
14.2961;0.6087;-0.4574
14.8547;0.7091;-0.4891
15.4019;0.8167;-0.5078
15.9377;0.9364;-0.5195
16.4518;1.0608;-0.5337
16.9503;1.1939;-0.5373
17.4289;1.3349;-0.5336
17.8850;1.4774;-0.5201
18.3213;1.6359;-0.5009
18.7347;1.7987;-0.4726
19.1276;1.9652;-0.4338
19.4960;2.1345;-0.3867
19.8463;2.3148;-0.3339
20.1760;2.4978;-0.2639
20.4856;2.6856;-0.1750
20.7726;2.8753;-0.0728
21.0389;3.0710;0.0437
21.2827;3.2744;0.1840
21.4980;3.4861;0.3518
21.6814;3.7097;0.5557
21.8229;3.9542;0.7964
21.9178;4.2145;1.0908
21.9569;4.4922;1.4501
21.9341;4.7949;1.8875
21.8404;5.1257;2.4061
21.6610;5.4859;3.0284
21.3798;5.8747;3.7791
20.9803;6.3018;4.6717
20.4533;6.7635;5.7503
19.7782;7.2644;7.0365
18.9473;7.8113;8.5636
17.9558;8.4127;10.3690
16.7954;9.0802;12.4770
15.4687;9.8256;14.9257
13.9778;10.6685;17.7409
12.3212;11.6317;20.9573
10.5089;12.7307;24.6154
8.5406;13.9902;28.7381
6.4143;15.4228;33.3486
4.1594;17.0567;38.4642
1.7874;18.8981;44.1113
-0.6803;20.9728;50.2714
-3.2196;23.2862;56.9558
-5.7941;25.8395;64.1470
-8.3765;28.6149;71.8249
-10.9385;31.5889;79.9752
-13.4509;34.7292;88.5641
-15.8956;38.0021;97.5740
-18.2534;41.3661;106.9661
-20.4955;44.7784;116.6959
-22.6201;48.1985;126.7371
-24.5946;51.5795;137.0263
-26.4235;54.8863;147.5046
-28.0858;58.0752;158.1204
-29.5900;61.1081;168.8179
-30.9358;63.9507;179.5436
-32.1438;66.5844;190.2566
-33.2340;69.0008;200.9094
-34.1802;71.1731;211.4457
-35.0419;73.1384;221.8557
-35.8335;74.9056;232.0936
-36.5785;76.4807;242.1029
-37.2865;77.9006;251.8836
-37.9659;79.1833;261.3977
-38.6398;80.3551;270.6702
-39.3098;81.3930;279.6398
-39.9951;82.3009;288.2830
-40.6930;83.0852;296.6029
-41.4127;83.7422;304.5749
-42.1586;84.2727;312.1862
-42.9451;84.6715;319.4304
-43.8106;84.9585;326.3197
-44.7239;85.0969;332.8137
-45.6780;85.0722;338.9317
-46.6567;84.8761;344.6923
-47.6754;84.4820;350.0548
-48.7140;83.8716;355.0370
-49.7751;83.0328;359.6072
-50.8424;81.9921;363.8029
-51.9064;80.7671;367.6444
-52.9769;79.3671;371.1477
-54.0324;77.8165;374.3371
-55.0592;76.1272;377.2356
-56.0346;74.3183;379.8582
-56.9289;72.4071;382.2195
-57.7330;70.4153;384.3520
-58.4339;68.3604;386.2461
-59.0219;66.2667;387.9194
-59.4885;64.1684;389.4037
-59.7984;62.0989;390.7133
-59.9703;60.0968;391.8654
-60.0247;58.2079;392.8514
-59.9647;56.4692;393.6598
-59.7792;54.6745;394.4103
-59.5937;52.8797;395.1607
-59.4083;51.0851;395.9112
-59.2227;49.2903;396.6616
-59.0373;47.4955;397.4121
-58.8519;45.7008;398.1625
