##mid_point_vec:-3.4338;-3.459;6.2683
0.0000;0.0000;0.0000
0.2616;-0.0240;0.0541
0.5240;-0.0434;0.1006
0.7809;-0.0655;0.1412
1.0422;-0.0845;0.1772
1.3007;-0.1016;0.2067
1.5741;-0.1116;0.2292
1.8599;-0.1208;0.2452
2.1315;-0.1309;0.2528
2.4016;-0.1385;0.2538
2.6469;-0.1426;0.2503
2.9346;-0.1371;0.2415
3.2163;-0.1349;0.2291
3.4762;-0.1349;0.2140
3.7332;-0.1316;0.1959
3.9896;-0.1298;0.1771
4.2647;-0.1213;0.1561
4.5341;-0.1122;0.1332
4.8064;-0.1016;0.1103
5.0513;-0.0966;0.0878
5.3074;-0.0886;0.0662
5.5868;-0.0737;0.0481
5.8726;-0.0600;0.0306
6.1583;-0.0512;0.0164
6.4424;-0.0462;0.0064
6.7142;-0.0406;0.0009
7.0279;-0.0298;-0.0028
7.3402;-0.0182;-0.0037
7.6365;-0.0083;-0.0039
7.9402;0.0000;0.0000
8.2860;0.0085;0.0087
8.6148;0.0185;0.0209
8.9735;0.0299;0.0381
9.3232;0.0398;0.0591
9.6800;0.0455;0.0850
10.0661;0.0542;0.1152
10.4514;0.0603;0.1473
10.8302;0.0611;0.1831
11.2563;0.0655;0.2205
11.6780;0.0602;0.2616
12.1151;0.0462;0.3057
12.5715;0.0298;0.3544
13.0449;0.0085;0.4063
13.4881;-0.0243;0.4589
13.9846;-0.0545;0.5122
14.4653;-0.0909;0.5613
14.9967;-0.1283;0.6099
15.5499;-0.1623;0.6533
16.1057;-0.2041;0.6897
16.6988;-0.2522;0.7160
17.3370;-0.2850;0.7300
18.0050;-0.3227;0.7265
18.7274;-0.3646;0.6989
19.5133;-0.4028;0.6384
20.3749;-0.4558;0.5330
21.3218;-0.5265;0.3648
22.3955;-0.6058;0.1172
23.5802;-0.7201;-0.2353
24.9437;-0.8785;-0.7151
26.4572;-1.0954;-1.3620
28.1666;-1.3871;-2.2080
30.1171;-1.7394;-3.2834
32.3432;-2.1506;-4.6287
34.8433;-2.6369;-6.3072
37.6540;-3.1761;-8.3679
40.7949;-3.7465;-10.8581
44.2943;-4.3524;-13.8273
48.1646;-4.9521;-17.3203
52.4259;-5.5169;-21.3852
57.0879;-6.0449;-26.0587
62.1498;-6.4976;-31.3802
67.6110;-6.8301;-37.3803
73.4771;-6.9910;-44.0756
79.7570;-6.9593;-51.4905
86.4139;-6.6941;-59.6397
93.4345;-6.1387;-68.5173
100.8063;-5.2654;-78.1180
108.5082;-4.0309;-88.4141
116.5045;-2.3967;-99.3932
124.7657;-0.3067;-111.0289
133.2484;2.2546;-123.2686
141.9105;5.2857;-136.0571
150.7095;8.8509;-149.3568
159.5991;12.9457;-163.0815
168.5370;17.5821;-177.1897
177.4634;22.7467;-191.6053
186.3243;28.4052;-206.2863
195.0767;34.5863;-221.1519
203.6806;41.2610;-236.1269
212.0808;48.4042;-251.1236
220.2663;55.9643;-266.1277
228.1718;63.8996;-281.0424
235.7702;72.1409;-295.8328
243.0537;80.6349;-310.4615
250.0219;89.3547;-324.9114
256.6626;98.2252;-339.1294
262.9571;107.2326;-353.1032
268.9357;116.3153;-366.8109
274.6015;125.4501;-380.2284
279.9445;134.6489;-393.3105
284.9683;143.8190;-406.0677
289.6862;152.9217;-418.5048
294.1129;161.9267;-430.6312
298.2195;170.8178;-442.3885
302.0343;179.5668;-453.7716
305.5801;188.1355;-464.7849
308.8349;196.5231;-475.4342
311.7802;204.7078;-485.6731
314.4167;212.6642;-495.5199
316.7622;220.3480;-504.9544
318.7567;227.7655;-513.9801
320.4215;234.8740;-522.6186
321.7711;241.6455;-530.8591
322.7936;248.0648;-538.7058
323.5101;254.0976;-546.1751
323.9107;259.7375;-553.2505
324.0188;264.9545;-559.9612
323.8790;269.7135;-566.3331
323.4611;274.0244;-572.3549
322.8284;277.8573;-578.0191
321.9918;281.2088;-583.3713
320.9829;284.0832;-588.4100
319.8182;286.4940;-593.1764
318.5358;288.4431;-597.6602
317.1666;289.9518;-601.8639
315.7267;291.0474;-605.8160
314.2509;291.7514;-609.5332
312.7428;292.0990;-613.0142
311.2203;292.1142;-616.3062
309.7193;291.8314;-619.3888
308.2382;291.2968;-622.2853
306.8007;290.5431;-625.0007
305.3821;289.6031;-627.5624
304.0106;288.4984;-629.9632
302.6997;287.2656;-632.1891
301.4565;285.9177;-634.2429
300.3265;284.4714;-636.1065
299.3074;282.9606;-637.7801
298.3842;281.4268;-639.2825
297.5539;279.9007;-640.6206
296.8328;278.4052;-641.7731
296.2399;276.9581;-642.7413
295.6897;275.4335;-643.5933
295.1396;273.9090;-644.4452
294.5895;272.3845;-645.2972
294.0394;270.8599;-646.1492
293.4895;269.3354;-647.0012
292.9393;267.8109;-647.8532
