##mid_point_vec:-2.2722;-2.6713;2.8527
0.0000;0.0000;0.0000
0.1347;0.0181;0.0227
0.2705;0.0336;0.0438
0.4016;0.0452;0.0597
0.5334;0.0513;0.0735
0.6666;0.0528;0.0849
0.8065;0.0512;0.0981
0.9522;0.0471;0.1118
1.0970;0.0388;0.1218
1.2257;0.0265;0.1196
1.3661;0.0157;0.1212
1.5185;0.0079;0.1277
1.6695;0.0008;0.1318
1.8187;-0.0065;0.1330
1.9541;-0.0172;0.1235
2.0991;-0.0272;0.1166
2.2624;-0.0344;0.1174
2.4305;-0.0397;0.1194
2.5985;-0.0424;0.1198
2.7624;-0.0462;0.1164
2.9135;-0.0487;0.1043
3.0658;-0.0521;0.0918
3.2394;-0.0503;0.0885
3.4119;-0.0456;0.0830
3.5686;-0.0444;0.0653
3.7417;-0.0399;0.0545
3.9184;-0.0353;0.0403
4.1053;-0.0262;0.0270
4.3082;-0.0129;0.0152
4.5207;0.0000;0.0000
4.7516;0.0149;-0.0215
5.0069;0.0271;-0.0537
5.3250;0.0511;-0.0808
5.7116;0.0740;-0.1098
6.1775;0.1012;-0.1477
6.7447;0.1406;-0.1922
7.4485;0.1809;-0.2545
8.2935;0.2105;-0.3699
9.3567;0.2254;-0.5379
10.6923;0.2307;-0.7757
12.3382;0.2233;-1.1294
14.3396;0.2119;-1.6170
16.7577;0.2002;-2.2806
19.6429;0.2232;-3.1560
23.0547;0.3033;-4.2726
27.0231;0.4684;-5.6705
31.5854;0.7528;-7.3906
36.8001;1.1758;-9.4865
42.7164;1.7776;-11.9648
49.3467;2.6466;-14.8632
56.7485;3.7935;-18.1725
64.8707;5.2822;-21.9457
73.7166;7.1758;-26.1985
83.2834;9.5352;-30.9081
93.5548;12.3993;-36.1112
104.4960;15.8305;-41.7757
116.0714;19.8506;-47.8539
128.2549;24.5292;-54.3781
140.9682;29.8813;-61.2867
154.1888;35.9603;-68.5563
167.8391;42.7747;-76.1597
181.8186;50.3512;-84.0464
196.0891;58.6554;-92.1591
210.5591;67.7256;-100.4607
225.1586;77.4961;-108.8875
239.7752;88.0006;-117.4030
254.3578;99.1796;-125.9611
268.8350;110.9980;-134.4842
283.1135;123.3746;-142.8604
297.1897;136.2995;-151.1771
310.9704;149.6794;-159.3547
324.4155;163.4590;-167.3655
337.5532;177.6108;-175.1344
350.1606;191.9944;-182.6545
362.3265;206.5637;-189.9326
374.1254;221.3746;-196.8995
385.3829;236.2105;-203.6354
396.0292;251.0116;-210.1710
406.1153;265.7248;-216.5642
415.6487;280.3159;-222.7217
424.6250;294.7400;-228.6621
433.0767;308.9990;-234.4604
440.9516;323.0168;-240.0176
448.2623;336.7704;-245.3343
455.0298;350.2209;-250.4737
461.1652;363.2835;-255.4821
466.8735;376.0348;-260.3255
472.0581;388.4344;-265.0382
476.6075;400.3493;-269.6942
480.7053;411.9472;-274.2159
484.4143;423.2609;-278.5961
487.7237;434.2194;-282.7778
490.6009;444.8310;-286.8849
493.0504;455.0941;-290.9306
495.0799;464.9933;-294.9369
496.7134;474.5203;-298.9165
497.9870;483.6765;-302.8568
498.9376;492.4615;-306.7389
499.5889;500.8730;-310.5460
499.9786;508.8999;-314.2617
500.1359;516.5140;-317.8755
500.0885;523.7085;-321.3779
499.8726;530.4639;-324.7660
499.5189;536.7757;-328.0332
499.0470;542.6584;-331.1663
498.4980;548.0855;-334.1581
497.9074;553.0619;-336.9971
497.2951;557.5908;-339.6781
496.6763;561.6897;-342.2022
496.0627;565.3522;-344.5832
495.4483;568.5923;-346.8325
494.8542;571.4250;-348.9642
494.2760;573.8754;-350.9778
493.7208;575.9601;-352.8623
493.2235;577.6965;-354.6092
492.8090;579.1027;-356.1926
492.3530;580.2957;-357.7838
491.8969;581.4887;-359.3751
491.4409;582.6817;-360.9664
490.9849;583.8747;-362.5576
490.5287;585.0675;-364.1488
490.0728;586.2606;-365.7402
