##mid_point_vec:1.5679;-6.495;3.8937
0.0000;0.0000;0.0000
0.1126;-0.0344;-0.0322
0.2440;-0.0653;-0.0667
0.3950;-0.0956;-0.1039
0.5650;-0.1254;-0.1401
0.7515;-0.1538;-0.1746
0.9511;-0.1784;-0.2026
1.1610;-0.1998;-0.2270
1.3794;-0.2183;-0.2521
1.6044;-0.2324;-0.2808
1.8403;-0.2425;-0.3082
2.0852;-0.2480;-0.3340
2.3376;-0.2477;-0.3559
2.5930;-0.2410;-0.3758
2.8537;-0.2316;-0.3954
3.1184;-0.2184;-0.4113
3.3827;-0.2005;-0.4223
3.6483;-0.1784;-0.4287
3.9152;-0.1526;-0.4312
4.1877;-0.1254;-0.4290
4.4638;-0.0967;-0.4235
4.7426;-0.0659;-0.4140
5.0274;-0.0355;-0.4000
5.3210;-0.0077;-0.3801
5.6299;0.0165;-0.3500
5.9573;0.0337;-0.3130
6.3185;0.0421;-0.2607
6.7195;0.0411;-0.1949
7.1822;0.0275;-0.1094
7.7333;0.0000;-0.0000
8.4072;-0.0436;0.1400
9.2416;-0.1082;0.3178
10.2722;-0.2002;0.5382
11.5363;-0.3274;0.8124
13.0678;-0.4987;1.1465
14.9074;-0.7232;1.5530
17.0954;-1.0079;2.0403
19.6752;-1.3624;2.6179
22.6923;-1.7950;3.2983
26.1823;-2.3139;4.0870
30.1870;-2.9316;4.9969
34.7379;-3.6555;6.0403
39.8609;-4.4926;7.2257
45.5734;-5.4475;8.5682
51.8856;-6.5164;10.0761
58.8083;-7.6894;11.7625
66.3472;-8.9535;13.6284
74.5080;-10.2851;15.6879
83.2834;-11.6612;17.9404
92.6635;-13.0541;20.3903
102.6249;-14.4304;23.0411
113.1497;-15.7667;25.8862
124.2146;-17.0341;28.9343
135.7888;-18.2004;32.1758
147.8336;-19.2336;35.6108
160.3079;-20.1060;39.2277
173.1654;-20.7890;43.0092
186.3573;-21.2583;46.9444
199.8367;-21.4975;51.0117
213.5522;-21.4880;55.1971
227.4513;-21.2176;59.4706
241.4866;-20.6777;63.8208
255.6148;-19.8689;68.2266
269.8066;-18.8065;72.6672
284.0049;-17.4696;77.1248
298.1805;-15.8824;81.5690
312.2778;-14.0235;86.0026
326.2698;-11.9162;90.4060
340.1228;-9.5702;94.7709
353.8083;-6.9967;99.0823
367.3042;-4.2118;103.3258
380.5825;-1.2230;107.4830
393.6322;1.9466;111.5459
406.4574;5.2715;115.5100
419.0211;8.7278;119.3768
431.2930;12.3015;123.1187
443.2531;15.9756;126.7296
454.8941;19.7144;130.2054
466.1903;23.5148;133.5371
477.1423;27.3324;136.6998
487.7336;31.1614;139.6719
497.9494;34.9860;142.4369
507.7782;38.7895;144.9841
517.2212;42.5507;147.3090
526.2491;46.2583;149.4056
534.8921;49.8837;151.2967
543.0987;53.4273;152.9618
550.9190;56.8696;154.4089
558.3722;60.1897;155.6671
565.4386;63.3976;156.7260
572.1240;66.4920;157.5946
578.4422;69.4682;158.2899
584.3861;72.3371;158.8098
589.9784;75.0892;159.1802
595.2409;77.7195;159.4226
600.1994;80.2219;159.5629
604.9197;82.5691;159.6568
609.3588;84.7950;159.6780
613.4811;86.9261;159.6042
617.3240;88.9560;159.4630
620.8732;90.8976;159.2417
624.1325;92.7668;158.9385
627.1337;94.5559;158.5738
629.8903;96.2657;158.1522
632.4021;97.9080;157.6712
634.7009;99.4733;157.1472
636.7869;100.9734;156.5770
638.6576;102.4204;155.9539
640.3215;103.8203;155.2782
641.7311;105.2082;154.5109
642.9830;106.5398;153.7085
644.0947;107.8081;152.8857
645.0754;109.0115;152.0463
645.9324;110.1510;151.1960
646.6796;111.2215;150.3464
647.3246;112.2278;149.5051
647.8716;113.1744;148.6764
648.3373;114.0615;147.8772
648.7393;114.8800;147.1246
649.0734;115.6331;146.4272
649.3517;116.3119;145.8016
649.5715;116.9187;145.2507
649.7464;117.4835;144.7039
649.9215;118.0483;144.1571
650.0965;118.6131;143.6104
650.2714;119.1779;143.0637
650.4464;119.7428;142.5169
650.6214;120.3076;141.9702
