##mid_point_vec:-28.7767;-9.1017;32.3698
0.0000;0.0000;0.0000
0.3946;0.2831;0.1558
0.8035;0.5537;0.3147
1.2339;0.8038;0.4785
1.6809;1.0421;0.6444
2.1469;1.2674;0.8127
2.6250;1.4831;0.9862
3.1255;1.6916;1.1585
3.6557;1.8899;1.3303
4.2177;2.0795;1.4975
4.8270;2.2525;1.6577
5.4884;2.4205;1.8045
6.2228;2.5700;1.9354
7.0449;2.7004;2.0509
7.9675;2.8080;2.1497
9.0078;2.8900;2.2296
10.1758;2.9477;2.2887
11.4894;2.9766;2.3262
12.9654;2.9829;2.3378
14.6297;2.9534;2.3256
16.4974;2.8859;2.2972
18.5767;2.7762;2.2501
20.8858;2.6280;2.1753
23.4340;2.4364;2.0682
26.2353;2.1873;1.9132
29.2906;1.8837;1.7007
32.6108;1.5176;1.4169
36.2045;1.0852;1.0475
40.0832;0.5795;0.5785
44.2577;0.0000;-0.0000
48.7412;-0.6549;-0.6932
53.5423;-1.3943;-1.5129
58.6699;-2.2151;-2.4653
64.1287;-3.1227;-3.5557
69.9324;-4.1141;-4.7878
76.0862;-5.1893;-6.1628
82.6036;-6.3387;-7.6805
89.4848;-7.5600;-9.3340
96.7448;-8.8411;-11.1182
104.3783;-10.1804;-13.0288
112.3867;-11.5677;-15.0609
120.7665;-12.9942;-17.2175
129.5060;-14.4587;-19.5032
138.5892;-15.9548;-21.9381
148.0165;-17.4481;-24.4947
157.7606;-18.9362;-27.1859
167.8679;-20.3442;-30.0236
178.2842;-21.7014;-33.0350
188.9856;-23.0110;-36.2216
199.9384;-24.2677;-39.5891
211.1314;-25.4670;-43.1357
222.5623;-26.5971;-46.8324
234.1779;-27.6808;-50.7065
245.9602;-28.6905;-54.7617
257.8843;-29.6100;-58.9881
269.9331;-30.4329;-63.3815
282.0735;-31.1619;-67.9116
294.2747;-31.8133;-72.6033
306.5396;-32.3688;-77.4450
318.7704;-32.9030;-82.4162
330.9759;-33.3935;-87.4726
343.1460;-33.7907;-92.5767
355.2472;-34.1115;-97.7056
367.2581;-34.4324;-102.9281
379.1604;-34.7002;-108.1931
390.9513;-34.9655;-113.5318
402.6417;-35.2241;-118.8917
414.2265;-35.5046;-124.2502
425.6845;-35.8163;-129.5814
437.0202;-36.1699;-134.8788
448.2252;-36.5856;-140.1298
459.2822;-37.0888;-145.3283
470.1943;-37.6874;-150.4767
480.9604;-38.3853;-155.5772
491.5695;-39.2374;-160.6541
502.0419;-40.2403;-165.7044
512.3632;-41.3307;-170.6492
522.5037;-42.5793;-175.5468
532.4667;-43.9183;-180.3056
542.2103;-45.4047;-184.9796
551.7374;-47.0106;-189.5744
561.0431;-48.7530;-194.1086
570.1163;-50.6229;-198.5858
578.9451;-52.6123;-202.9948
587.5038;-54.7448;-207.3232
595.8060;-56.9810;-211.5538
603.8437;-59.3112;-215.6742
611.6013;-61.7294;-219.6700
619.0657;-64.2284;-223.5382
626.2355;-66.7839;-227.2692
633.1000;-69.3865;-230.8661
639.6612;-72.0229;-234.3447
645.9267;-74.6395;-237.6683
651.8811;-77.2389;-240.8406
657.5366;-79.7786;-243.8512
662.9003;-82.2367;-246.6996
667.9745;-84.6009;-249.3989
672.7820;-86.8271;-251.9572
677.3137;-88.9252;-254.3907
681.5825;-90.8804;-256.7168
685.6034;-92.6839;-258.9502
689.3832;-94.3295;-261.1035
692.9334;-95.8246;-263.1868
696.2590;-97.1740;-265.2057
699.3759;-98.3736;-267.1661
702.2852;-99.4466;-269.0857
704.9940;-100.4028;-270.9649
707.5059;-101.2526;-272.8021
709.8280;-102.0072;-274.5976
711.9735;-102.6734;-276.3469
713.9468;-103.2622;-278.0410
715.7552;-103.7903;-279.6711
717.3984;-104.2696;-281.2275
718.8819;-104.7037;-282.7040
720.2121;-105.0961;-284.0969
721.3930;-105.4441;-285.4083
722.4369;-105.7417;-286.6449
723.3466;-105.9781;-287.8130
724.1296;-106.1468;-288.9234
724.7881;-106.2449;-289.9760
725.3166;-106.2852;-290.9570
725.7175;-106.2867;-291.8508
725.9952;-106.2632;-292.6592
726.1514;-106.2170;-293.3858
726.1900;-106.1413;-294.0303
726.1172;-106.0401;-294.5871
725.9406;-105.9206;-295.0471
725.6750;-105.7910;-295.4045
725.3381;-105.6542;-295.6542
724.9395;-105.5165;-295.7916
