##mid_point_vec:-9.5617;13.2427;4.7192
0.0000;0.0000;0.0000
0.2454;-0.0099;0.0462
0.4992;-0.0123;0.0898
0.7632;-0.0072;0.1306
1.0421;0.0057;0.1704
1.3351;0.0240;0.2064
1.6444;0.0502;0.2382
1.9711;0.0784;0.2618
2.3191;0.1011;0.2748
2.6900;0.1208;0.2797
3.0844;0.1395;0.2794
3.5026;0.1580;0.2729
3.9463;0.1741;0.2600
4.4177;0.1863;0.2413
4.9180;0.1934;0.2184
5.4484;0.1989;0.1934
6.0118;0.2021;0.1667
6.6092;0.1967;0.1377
7.2443;0.1866;0.1096
7.9194;0.1739;0.0830
8.6343;0.1529;0.0573
9.3894;0.1295;0.0365
10.1865;0.1047;0.0192
11.0265;0.0789;0.0046
11.9106;0.0538;-0.0068
12.8401;0.0278;-0.0122
13.8121;0.0052;-0.0152
14.8305;-0.0050;-0.0134
15.8932;-0.0068;-0.0092
17.0019;0.0000;0.0000
18.1597;-0.0083;-0.0016
19.3645;-0.0179;0.0001
20.6120;-0.0307;0.0071
21.9039;-0.0385;0.0308
23.2407;-0.0519;0.0739
24.6231;-0.0748;0.1501
26.0486;-0.1076;0.2687
27.5221;-0.1541;0.4502
29.0447;-0.2131;0.7089
30.6172;-0.2872;1.0641
32.2296;-0.3873;1.5301
33.8777;-0.5231;2.1261
35.5583;-0.6915;2.8701
37.2720;-0.8741;3.7967
39.0231;-1.0880;4.9123
40.8075;-1.3312;6.2334
42.6287;-1.6122;7.7701
44.5000;-1.9327;9.5414
46.4308;-2.3244;11.5499
48.4228;-2.7797;13.8108
50.4794;-3.2965;16.3274
52.6004;-3.8750;19.1025
54.7879;-4.5218;22.1459
57.0389;-5.2425;25.4536
59.3579;-6.0394;29.0360
61.7348;-6.9360;32.8954
64.1505;-7.9411;37.0330
66.6061;-9.0663;41.4636
69.0785;-10.2888;46.1723
71.5285;-11.6459;51.1595
73.9299;-13.1715;56.4261
76.2420;-14.8706;61.9664
78.4562;-16.7892;67.7808
80.5457;-18.9710;73.8671
82.4770;-21.4263;80.2260
84.2259;-24.1783;86.8422
85.7993;-27.2746;93.7280
87.1767;-30.7111;100.8700
88.3523;-34.4966;108.2360
89.3296;-38.6687;115.8161
90.0973;-43.2305;123.5637
90.6743;-48.2484;131.4892
91.0599;-53.7060;139.5531
91.2525;-59.6342;147.6950
91.3023;-66.0371;155.8792
91.1688;-72.8630;164.0980
90.8738;-80.0910;172.2857
90.4894;-87.7434;180.3849
89.9756;-95.7940;188.4268
89.3400;-104.1971;196.3644
88.6034;-112.9013;204.1618
87.8152;-121.9481;211.8254
86.9721;-131.2784;219.3384
86.0644;-140.9186;226.7253
85.0987;-150.7885;233.9194
84.1350;-160.8963;240.9291
83.1631;-171.1856;247.7803
82.1594;-181.5260;254.4643
81.1047;-191.8983;260.8963
80.0799;-202.3005;267.1138
79.0628;-212.6764;273.1455
78.1056;-223.0351;279.0407
77.1564;-233.3048;284.7486
76.2187;-243.5307;290.2731
75.2773;-253.6582;295.6612
74.3201;-263.6586;300.8912
73.3472;-273.4366;305.8761
72.3647;-283.0165;310.6377
71.3523;-292.3376;315.1681
70.3313;-301.3518;319.4625
69.3010;-310.1105;323.5350
68.3149;-318.6058;327.4262
67.2862;-326.7775;331.1136
66.1910;-334.6348;334.5936
65.0299;-342.1276;337.7573
63.8456;-349.2846;340.6549
62.6476;-356.0545;343.2758
61.4063;-362.4057;345.5658
60.1456;-368.3399;347.5447
58.8752;-373.8830;349.2838
57.5864;-379.0298;350.8109
56.2700;-383.7874;352.1394
54.9322;-388.1595;353.2787
53.5714;-392.1594;354.2497
52.1522;-395.8635;355.1171
50.6937;-399.2620;355.8863
49.2172;-402.3438;356.5296
47.7143;-405.1249;357.0613
46.1805;-407.6055;357.5074
44.6042;-409.8096;357.8847
42.9918;-411.7224;358.2043
41.3302;-413.4414;358.4923
39.6474;-414.8573;358.7490
37.9693;-416.0368;358.9681
36.2979;-416.8947;359.1737
34.6630;-417.4960;359.3554
33.0800;-417.8722;359.5011
31.6213;-417.9816;359.5653
30.2874;-417.8545;359.5743
29.0834;-417.5289;359.5573
28.0275;-417.0226;359.5207
27.1323;-416.3603;359.4609
26.4039;-415.5676;359.3880
25.8516;-414.6739;359.3027
