##mid_point_vec:-1.9949;0.4004;3.9405
0.0000;0.0000;0.0000
0.1494;0.0299;-0.0267
0.3071;0.0592;-0.0458
0.4581;0.0975;-0.0649
0.6129;0.1427;-0.0820
0.7691;0.1915;-0.0945
0.9279;0.2401;-0.1009
1.0946;0.2859;-0.1027
1.2714;0.3178;-0.0903
1.4434;0.3527;-0.0780
1.6184;0.3879;-0.0662
1.7973;0.3929;-0.0386
1.9770;0.4021;-0.0172
2.1543;0.4124;0.0007
2.3223;0.4093;0.0268
2.4916;0.4101;0.0471
2.6646;0.4018;0.0722
2.8336;0.3830;0.0993
2.9968;0.3574;0.1257
3.1521;0.3301;0.1462
3.3042;0.3000;0.1608
3.4446;0.2806;0.1623
3.5800;0.2573;0.1615
3.7175;0.2254;0.1615
3.8441;0.1954;0.1529
3.9676;0.1608;0.1395
4.0873;0.1227;0.1205
4.2035;0.0902;0.0861
4.3199;0.0470;0.0474
4.4348;0.0000;0.0000
4.5487;-0.0507;-0.0582
4.6613;-0.1082;-0.1293
4.7858;-0.1831;-0.2103
4.9361;-0.2852;-0.3059
5.1012;-0.4207;-0.4144
5.2926;-0.6033;-0.5410
5.5162;-0.8468;-0.6936
5.7808;-1.1738;-0.8723
6.0956;-1.6087;-1.0845
6.4837;-2.1892;-1.3389
6.9288;-2.9464;-1.6387
7.4318;-3.9234;-2.0066
8.0350;-5.1753;-2.4472
8.7409;-6.7515;-2.9958
9.5582;-8.7048;-3.6834
10.4943;-11.0875;-4.5482
11.5652;-13.9391;-5.6322
12.7988;-17.3171;-6.9982
14.2116;-21.2582;-8.6894
15.7820;-25.8128;-10.7560
17.5603;-30.9980;-13.2685
19.5429;-36.8152;-16.2732
21.7016;-43.2956;-19.8091
24.0615;-50.4392;-23.9411
26.6310;-58.2185;-28.7310
29.3933;-66.5822;-34.2165
32.3433;-75.5102;-40.4117
35.4969;-84.9355;-47.3923
38.8312;-94.8192;-55.1728
42.3210;-105.0967;-63.7833
46.0011;-115.6918;-73.2425
49.8192;-126.5648;-83.5202
53.8112;-137.6178;-94.6345
57.9352;-148.7894;-106.5903
62.1781;-160.0230;-119.3474
66.5781;-171.2237;-132.8290
71.0810;-182.2868;-147.0732
75.7245;-193.1916;-162.0322
80.4830;-203.8917;-177.6696
85.3751;-214.2873;-193.9569
90.3806;-224.3646;-210.7991
95.5186;-234.0251;-228.1215
100.7811;-243.2490;-245.8377
106.1042;-252.0326;-263.8401
111.4943;-260.3033;-282.0949
116.9231;-268.0673;-300.5109
122.5605;-275.3294;-319.0831
128.1661;-282.0860;-337.6329
133.7851;-288.3175;-356.1750
139.3564;-294.1033;-374.5121
144.8581;-299.3729;-392.5135
150.2594;-304.1932;-410.1836
155.5625;-308.6723;-427.5243
160.7047;-312.7922;-444.3877
165.6741;-316.6426;-460.7600
170.4918;-320.2435;-476.6134
175.1582;-323.5955;-491.9247
179.6611;-326.7568;-506.7201
184.0327;-329.7535;-520.9586
188.0779;-332.5956;-534.5174
192.0002;-335.3234;-547.5187
195.7204;-337.9823;-559.9254
199.3313;-340.5645;-571.7847
202.7996;-343.1422;-583.1301
206.1336;-345.6868;-593.9325
209.3078;-348.1546;-604.1094
212.3695;-350.5707;-613.7514
215.3114;-352.9410;-622.8683
218.0983;-355.2604;-631.4505
220.7444;-357.5597;-639.5177
223.2561;-359.8323;-647.0274
225.5793;-362.0815;-654.0101
227.7207;-364.3242;-660.4718
229.6939;-366.5515;-666.4074
231.4853;-368.7740;-671.8420
233.0885;-370.9949;-676.7809
234.4850;-373.2018;-681.2635
235.6921;-375.3987;-685.2822
236.7033;-377.5802;-688.8673
237.5299;-379.7717;-692.0403
238.1791;-381.9523;-694.8057
238.6750;-384.1210;-697.1805
239.0376;-386.2614;-699.1716
239.2176;-388.4405;-700.9162
239.3975;-390.6196;-702.6607
239.5774;-392.7987;-704.4052
239.7573;-394.9779;-706.1497
239.9372;-397.1569;-707.8944
240.1171;-399.3361;-709.6389
