##mid_point_vec:15.575;-49.7343;51.7551
0.0000;0.0000;0.0000
-0.0547;0.0112;0.0375
-0.1008;0.0230;0.0820
-0.1328;0.0321;0.1347
-0.1422;0.0363;0.1975
-0.1166;0.0307;0.2733
-0.0366;0.0124;0.3655
0.1234;-0.0185;0.4789
0.3894;-0.0673;0.6148
0.7942;-0.1371;0.7761
1.3727;-0.2304;0.9677
2.1399;-0.3376;1.1675
3.1368;-0.4428;1.3366
4.4070;-0.5618;1.4742
5.9601;-0.7004;1.5923
7.8157;-0.8536;1.6910
9.9898;-1.0143;1.7731
12.4996;-1.1744;1.8290
15.3544;-1.3313;1.8575
18.5668;-1.4714;1.8513
22.1459;-1.5857;1.8009
26.1034;-1.6637;1.7044
30.4488;-1.6919;1.5607
35.1920;-1.6603;1.3711
40.3571;-1.5768;1.1498
46.0380;-1.4174;0.9290
52.1765;-1.1770;0.6989
58.8588;-0.8860;0.4388
65.9717;-0.5219;0.1586
73.4484;0.0000;-0.0000
81.4361;0.6293;-0.0956
89.9690;1.4096;-0.3128
99.0340;2.3700;-0.4731
108.6278;3.4609;-0.5841
118.7296;4.6555;-0.6199
129.2950;5.9956;-0.5830
140.2939;7.4678;-0.5207
151.7273;9.0107;-0.4024
163.4796;10.5538;-0.2405
175.5407;12.1732;-0.0248
187.8338;13.8934;0.2743
200.4263;15.7288;0.6311
213.5006;17.5430;0.9917
226.7975;19.4126;1.3263
240.2217;21.3251;1.8149
253.6854;23.2769;2.2528
267.1385;25.3101;2.6760
280.5675;27.4739;3.0651
293.9692;29.7203;3.4177
307.3099;32.0533;3.7630
320.5210;34.5328;4.0780
333.6112;37.1858;4.4082
346.5490;39.9324;4.7229
359.2807;42.7819;5.0073
371.7998;45.6869;5.2836
383.9389;48.6869;5.4618
395.7504;51.7260;5.6290
407.2466;54.7570;5.7883
418.4680;57.7329;5.9693
429.3877;60.6681;6.1318
439.9839;63.4926;6.2964
450.2978;66.4079;6.6280
460.2971;69.2357;6.9891
469.9649;71.9270;7.3497
479.2326;74.4590;7.6614
488.1196;76.8121;7.9380
496.6163;78.9844;8.1650
504.7124;80.9801;8.3318
512.4145;82.7898;8.4385
519.7373;84.4016;8.5001
526.6502;85.8434;8.4999
533.1564;87.1267;8.4381
539.2762;88.2397;8.3365
545.0025;89.2178;8.1651
550.2730;89.8481;7.7637
555.1135;90.3066;7.2826
559.5478;90.6304;6.7482
563.5899;90.8348;6.1762
567.2548;90.9482;5.5795
570.5637;90.9694;4.9609
573.5346;90.8936;4.3161
576.1596;90.7213;3.6321
578.4475;90.4952;2.9027
580.4382;90.2158;2.1476
582.1296;89.8800;1.3645
583.5293;89.4794;0.5527
584.6565;89.0264;-0.2795
585.5386;88.5384;-1.1266
586.1915;88.0300;-1.9856
586.6298;87.5198;-2.8404
586.8743;87.0220;-3.6723
586.9459;86.5479;-4.4642
586.8668;86.1045;-5.2039
586.6538;85.6938;-5.8826
586.3364;85.3266;-6.4900
585.9244;84.9948;-7.0229
585.4391;84.6869;-7.4814
584.9115;84.4053;-7.8607
584.3650;84.1533;-8.1654
583.8087;83.9244;-8.4034
583.2449;83.7079;-8.5812
582.6867;83.4995;-8.7014
582.1493;83.2954;-8.7759
581.6419;83.0973;-8.8141
581.1655;82.8992;-8.8287
580.7211;82.7014;-8.8288
580.3150;82.5086;-8.8196
579.9514;82.3278;-8.8021
579.6343;82.1627;-8.7829
579.3474;82.0017;-8.7519
579.0605;81.8407;-8.7209
578.7736;81.6798;-8.6900
578.4868;81.5188;-8.6591
578.1999;81.3579;-8.6282
577.9129;81.1969;-8.5972
