##mid_point_vec:-4.6687;2.2449;26.0604
0.0000;0.0000;0.0000
0.0486;0.0823;0.0032
0.0987;0.2011;0.0151
0.1521;0.3580;0.0349
0.2097;0.5545;0.0643
0.2676;0.7915;0.1041
0.3285;1.0717;0.1503
0.3937;1.3961;0.2015
0.4652;1.7650;0.2614
0.5455;2.1784;0.3314
0.6439;2.6347;0.4100
0.7716;3.1318;0.5007
0.9391;3.6632;0.6019
1.1618;4.2205;0.7145
1.4547;4.7926;0.8365
1.8320;5.3663;0.9623
2.3095;5.9321;1.0836
2.8973;6.4803;1.1840
3.6166;6.9867;1.2658
4.4881;7.4168;1.3261
5.5317;7.7324;1.3662
6.7728;7.9001;1.3817
8.2428;7.8850;1.3755
9.9626;7.6564;1.3466
11.9526;7.1808;1.2838
14.2343;6.4238;1.1787
16.8179;5.3558;1.0124
19.7258;3.9486;0.7761
22.9698;2.1737;0.4467
26.5703;0.0000;-0.0000
30.5552;-2.4736;-0.6571
34.9749;-5.3253;-1.5485
39.8269;-8.5853;-2.6611
45.0773;-12.2270;-4.0500
50.7733;-16.2954;-5.7068
56.8860;-20.7534;-7.6910
63.4160;-25.6245;-10.0164
70.3583;-30.8591;-12.7168
77.7346;-36.5098;-15.8056
85.4849;-42.4361;-19.3224
93.6460;-48.6492;-23.2775
102.2322;-55.1888;-27.6590
111.1781;-61.9742;-32.4395
120.4719;-69.1061;-37.5436
130.0470;-76.4823;-42.9678
139.8761;-84.0445;-48.7420
149.9716;-91.7654;-54.8383
160.2885;-99.6431;-61.2545
170.7819;-107.6637;-67.9421
181.4096;-115.7549;-74.9066
192.0737;-123.8462;-82.1392
202.7753;-131.8752;-89.6138
213.5336;-139.9523;-97.2747
224.2632;-148.0339;-105.1045
234.9073;-156.0175;-113.0989
245.4971;-163.9443;-121.2642
255.9547;-171.7631;-129.5582
266.2925;-179.4977;-137.9659
276.4677;-187.0951;-146.4723
286.4571;-194.5689;-155.0337
296.2056;-201.8463;-163.6483
305.9094;-209.1087;-172.3286
315.3827;-216.3159;-180.9934
324.6813;-223.4912;-189.6135
333.7116;-230.5677;-198.1772
342.4593;-237.5205;-206.6525
350.8981;-244.3257;-215.0214
359.0048;-250.9780;-223.2503
366.7353;-257.4542;-231.3089
374.1104;-263.7816;-239.1843
381.0896;-269.9208;-246.8547
387.6917;-275.9074;-254.2863
393.9092;-281.7313;-261.4682
399.7410;-287.3742;-268.3890
405.0101;-292.6489;-275.0042
409.8923;-297.5906;-281.3523
414.3759;-302.2500;-287.4097
418.4821;-306.6448;-293.1677
422.2153;-310.7798;-298.6359
425.5914;-314.6586;-303.8096
428.6268;-318.3009;-308.6905
431.3423;-321.7143;-313.2799
433.7486;-324.9028;-317.5846
435.8605;-327.8709;-321.6103
437.6894;-330.6137;-325.3708
439.2510;-333.1384;-328.8780
440.5624;-335.4524;-332.1444
441.6389;-337.5631;-335.1853
442.4924;-339.4859;-338.0115
443.1418;-341.2282;-340.6293
443.6026;-342.8003;-343.0537
443.8877;-344.2147;-345.2979
444.0086;-345.4858;-347.3684
443.9856;-346.6148;-349.2821
443.8332;-347.6134;-351.0496
443.5652;-348.4869;-352.6840
443.1866;-349.2467;-354.1921
442.7103;-349.9091;-355.5755
442.1522;-350.4834;-356.8316
441.5216;-350.9692;-357.9479
440.8307;-351.3829;-358.9138
440.1056;-351.7310;-359.7311
439.3699;-352.0170;-360.4062
438.6364;-352.2496;-360.9430
437.9202;-352.4361;-361.3439
437.2303;-352.5762;-361.6133
436.6249;-352.6531;-361.7593
436.0653;-352.6826;-361.7871
435.5598;-352.6702;-361.6978
435.1095;-352.6213;-361.4965
434.7169;-352.5454;-361.1934
434.3802;-352.4418;-360.8025
434.1022;-352.3163;-360.3483
433.8768;-352.1724;-359.8523
433.6786;-352.0110;-359.3246
433.4995;-351.8302;-358.7746
433.3281;-351.6308;-358.2108
433.1268;-351.4287;-357.6384
432.9431;-351.1993;-357.0702
432.6898;-350.9890;-356.5054
432.3975;-350.7937;-355.9430
432.0969;-350.5981;-355.3948
431.8039;-350.3946;-354.8721
431.5045;-350.1884;-354.3773
431.1739;-349.9833;-353.8809
430.8432;-349.7782;-353.3845
430.5124;-349.5732;-352.8881
430.1816;-349.3682;-352.3917
429.8509;-349.1630;-351.8953
429.5201;-348.9580;-351.3989
