##mid_point_vec:-24.9505;-24.3717;22.9374
0.0000;0.0000;0.0000
0.3415;-0.1268;0.6837
0.6831;-0.2535;1.3675
1.0247;-0.3802;2.0513
1.3662;-0.5069;2.7349
1.7078;-0.6336;3.4188
2.0494;-0.7603;4.1025
2.3921;-0.8814;4.7760
2.7325;-0.9953;5.4261
3.0718;-1.1023;6.0503
3.4090;-1.2069;6.6491
3.7461;-1.3058;7.2214
4.0903;-1.3969;7.7651
4.4556;-1.4852;8.2805
4.8584;-1.5806;8.7720
5.3234;-1.6813;9.2440
5.8819;-1.7907;9.6933
6.5539;-1.9204;10.0978
7.3893;-2.0491;10.4311
8.4427;-2.1623;10.6647
9.7776;-2.2483;10.7632
11.4516;-2.2979;10.6924
13.5196;-2.2974;10.4146
16.0249;-2.2382;9.8975
19.0102;-2.1138;9.1093
22.5010;-1.9081;8.0095
26.5174;-1.6058;6.5731
31.0723;-1.1794;4.7650
36.1771;-0.6158;2.5620
41.7448;0.0000;0.0000
47.8255;0.6928;-2.9197
54.3868;1.5005;-6.1847
61.4077;2.4236;-9.7673
68.8593;3.5047;-13.6541
76.7309;4.8140;-17.8586
84.9825;6.4027;-22.3708
93.6025;8.3310;-27.1836
102.5517;10.8242;-32.1928
111.7991;13.8665;-37.3592
121.3483;17.5791;-42.7360
131.1451;21.8611;-48.2254
141.1352;26.6897;-53.7674
151.3716;32.1283;-59.3528
161.7562;38.1410;-64.9358
172.2104;44.6797;-70.4798
182.7873;51.8008;-75.9508
193.3854;59.4051;-81.3028
203.9207;67.4181;-86.4587
214.3390;75.7647;-91.3657
224.5704;84.3759;-95.9809
234.5719;92.9316;-100.4015
244.3115;101.5044;-104.5654
253.7309;109.9383;-108.3861
262.8457;118.2981;-111.9023
271.6420;126.5918;-115.1487
280.0763;134.8252;-118.1364
288.1128;142.9869;-120.8650
295.7776;151.0491;-123.3380
303.0040;158.8942;-125.5740
309.8856;166.6494;-127.4855
316.3625;174.1909;-129.1728
322.4223;181.4768;-130.6575
328.0528;188.4618;-131.9583
333.2595;195.2046;-133.0246
338.0306;201.5923;-133.9171
342.3453;207.6069;-134.6375
346.1790;213.2301;-135.2024
349.5166;218.4120;-135.6266
352.3767;223.1348;-135.9227
354.7737;227.3689;-136.1241
356.7113;231.1041;-136.2479
358.3212;234.5703;-136.3555
359.9311;238.0366;-136.4631
361.5411;241.5029;-136.5707
363.1510;244.9691;-136.6783
364.7609;248.4354;-136.7858
366.3708;251.9017;-136.8934
