##mid_point_vec:-12.1341;-24.3816;2.2071
0.0000;0.0000;0.0000
0.1825;0.0358;-0.0026
0.3782;0.0748;-0.0107
0.5874;0.1155;-0.0212
0.8284;0.1450;-0.0444
1.1086;0.1617;-0.0744
1.4193;0.1675;-0.1093
1.7744;0.1556;-0.1496
2.1715;0.1328;-0.1926
2.6105;0.1009;-0.2395
3.1029;0.0561;-0.2959
3.6483;0.0095;-0.3572
4.2519;-0.0491;-0.4263
4.9009;-0.1038;-0.4929
5.6294;-0.1613;-0.5531
6.4414;-0.2152;-0.6065
7.3270;-0.2776;-0.6638
8.3029;-0.3329;-0.7081
9.3504;-0.3788;-0.7346
10.4901;-0.4148;-0.7378
11.7287;-0.4389;-0.7254
13.0600;-0.4413;-0.6891
14.4921;-0.4235;-0.6331
16.0305;-0.4008;-0.5604
17.6726;-0.3665;-0.4765
19.4197;-0.3187;-0.3782
21.2696;-0.2538;-0.2725
23.2045;-0.1802;-0.1737
25.2186;-0.1013;-0.0841
27.3234;0.0000;-0.0000
29.4967;0.1141;0.0688
31.7389;0.2509;0.1214
34.0390;0.4085;0.1553
36.3902;0.5907;0.1783
38.7799;0.7952;0.1945
41.2036;1.0251;0.2084
43.6523;1.2896;0.2220
46.1214;1.5832;0.2582
48.6034;1.9115;0.3289
51.0946;2.2735;0.4518
53.5934;2.6719;0.6455
56.0970;3.1078;0.9284
58.6030;3.5814;1.3163
61.1111;4.0931;1.8199
63.6158;4.6406;2.4547
66.1186;5.2287;3.2349
68.6116;5.8675;4.1517
71.0957;6.5580;5.2104
73.5752;7.3014;6.4362
76.0566;8.0982;7.8520
78.5396;8.9584;9.4596
81.0238;9.8868;11.2703
83.5084;10.8914;13.2954
85.9918;11.9770;15.5429
88.4720;13.1506;18.0142
90.9531;14.4171;20.7207
93.4354;15.7863;23.6645
95.9234;17.2726;26.8502
98.4194;18.8860;30.2870
100.9320;20.6306;34.0008
103.4605;22.5143;38.0067
106.0029;24.5467;42.2998
108.5562;26.7292;46.8803
111.1143;29.0578;51.7478
113.6843;31.5321;56.9028
116.2610;34.1507;62.3385
118.8457;36.9109;68.0449
121.4393;39.8100;74.0199
124.0447;42.8675;80.2406
126.6416;46.0451;86.7463
129.2288;49.3495;93.5158
131.7866;52.7772;100.5283
134.3149;56.3009;107.7897
136.8028;59.9319;115.2768
139.2295;63.6605;122.9899
141.5835;67.4885;130.9013
143.8541;71.4178;138.9942
146.0198;75.4417;147.2633
148.0724;79.5574;155.6976
149.9924;83.7652;164.2993
151.7549;88.0765;173.0515
153.3481;92.4446;181.9567
154.7764;96.8802;190.9376
156.0244;101.3514;199.9893
157.0842;105.8454;209.0955
157.9414;110.3610;218.2165
158.5898;114.8660;227.3323
159.0276;119.3597;236.4060
159.2613;123.8142;245.4276
159.2764;128.2218;254.3745
159.0902;132.5536;263.2061
158.6915;136.7991;271.8943
158.0952;140.9474;280.3709
157.3350;144.9534;288.6451
156.4007;148.8253;296.6983
155.3179;152.5762;304.5366
154.1095;156.1972;312.1426
152.7905;159.6686;319.5028
151.3465;162.9798;326.6014
149.8240;166.1325;333.4484
148.2509;169.1172;340.0309
146.6431;171.9397;346.3375
145.0346;174.5973;352.3679
143.4279;177.1126;358.1283
141.8522;179.4892;363.6234
140.3207;181.7254;368.8891
138.8340;183.8467;373.8993
137.4379;185.8567;378.6469
136.1070;187.7470;383.1231
134.8248;189.5270;387.3452
133.5947;191.2109;391.3318
132.4572;192.8206;395.0912
131.3870;194.3577;398.6193
130.3797;195.8368;401.9287
129.4268;197.2653;405.0388
128.5211;198.6428;407.9614
127.6591;199.9681;410.7080
126.8373;201.2404;413.2920
126.0494;202.4630;415.7282
125.2886;203.6329;418.0278
124.5257;204.7531;420.2092
123.7747;205.8308;422.2908
123.0453;206.8721;424.2789
122.3416;207.8818;426.1754
121.6450;208.8595;427.9908
120.9516;209.8120;429.7370
120.2527;210.7348;431.4221
119.5447;211.6307;433.0506
118.8263;212.5045;434.6276
118.0954;213.3617;436.1575
117.3466;214.2022;437.6429
116.5762;215.0253;439.0881
115.7775;215.8315;440.4970
114.9471;216.6245;441.8735
114.0842;217.4071;443.2127
113.1957;218.1827;444.5015
112.2883;218.9508;445.7316
111.3702;219.7114;446.9013
110.4467;220.4614;448.0050
109.5312;221.1973;449.0366
108.6374;221.9140;449.9905
107.7797;222.6063;450.8688
106.9720;223.2668;451.6734
106.2308;223.8917;452.4062
105.5694;224.4791;453.0664
105.0026;225.0307;453.6552
104.5429;225.5410;454.1733
104.1959;226.0028;454.6309
103.9587;226.4091;455.0465
103.8275;226.7542;455.4350
