##mid_point_vec:-12.4563;-3.6626;9.958
0.0000;0.0000;0.0000
0.4194;0.1571;0.1446
0.7558;0.2626;0.2772
1.1717;0.3944;0.3921
1.6175;0.5409;0.5019
2.0830;0.6774;0.5956
2.5753;0.9002;0.6747
3.0371;1.1149;0.7383
3.5906;1.3521;0.7839
4.1369;1.5485;0.8107
4.7029;1.7254;0.8646
5.2140;1.8597;0.8882
5.8128;2.0139;0.9114
6.4094;2.1550;0.9412
6.9652;2.2357;0.9394
7.5965;2.3192;0.9219
8.2259;2.4125;0.8923
8.8645;2.4579;0.8464
9.4349;2.4622;0.7898
10.0701;2.3923;0.7384
10.6833;2.3027;0.7009
11.3248;2.1594;0.6307
11.9835;2.0068;0.5670
12.5992;1.8148;0.5123
13.2154;1.6016;0.4477
13.8434;1.3450;0.3818
14.4652;1.0614;0.3006
15.0710;0.7380;0.2220
15.7082;0.4085;0.1297
16.3626;0.0000;-0.0000
17.0467;-0.4351;-0.1786
17.7615;-0.9324;-0.4197
18.4971;-1.5046;-0.7478
19.3334;-2.0772;-1.2419
20.1999;-2.6695;-1.8579
21.1254;-3.3025;-2.6582
22.3078;-4.1055;-3.6956
23.5709;-4.9833;-4.9653
24.9482;-5.8920;-6.5372
26.4783;-6.8886;-8.4295
28.1663;-7.9152;-10.6621
30.0130;-9.0168;-13.2541
32.0593;-10.1514;-16.2229
34.3163;-11.3381;-19.5619
36.8244;-12.6077;-23.3001
39.5833;-13.9676;-27.4347
42.5998;-15.4348;-31.9375
45.6579;-17.0017;-36.7869
49.2923;-18.5677;-42.0496
53.1201;-20.0404;-47.6832
57.2891;-21.5222;-53.6768
61.7859;-23.0559;-59.9948
66.6003;-24.5768;-66.6348
71.7396;-26.1156;-73.5903
77.1738;-27.6595;-80.8587
82.8491;-29.2550;-88.4449
88.7944;-30.8595;-96.3327
94.8490;-32.4358;-104.4866
100.9270;-33.9630;-112.8758
107.1709;-35.4690;-121.5262
113.7621;-36.8519;-130.4428
120.1862;-38.2758;-139.5475
126.6865;-39.6731;-148.8764
133.2214;-40.9998;-158.4068
139.7677;-42.2504;-168.1236
146.2921;-43.4269;-178.0001
152.7560;-44.5085;-188.0294
159.1516;-45.4920;-198.1675
165.4947;-46.3437;-208.3853
171.7143;-47.0857;-218.6797
177.9161;-47.6886;-229.0564
184.1524;-48.1875;-239.5123
190.2258;-48.5703;-250.0035
196.1539;-48.8919;-260.5249
201.9027;-49.0583;-271.0517
207.4138;-49.0994;-281.5370
212.6588;-49.0582;-291.9666
217.6750;-48.9293;-302.3596
222.4579;-48.7349;-312.7063
226.9668;-48.4606;-322.9393
231.1513;-48.1142;-333.0273
235.0184;-47.7024;-342.9788
238.5880;-47.2022;-352.7868
241.8512;-46.6394;-362.4212
244.7970;-46.0201;-371.8725
247.4173;-45.3619;-381.1035
249.7257;-44.6574;-390.1039
251.7195;-43.9119;-398.8590
253.4242;-43.1503;-407.3510
254.8779;-42.3648;-415.6094
256.0201;-41.5476;-423.5458
256.8549;-40.7526;-431.1719
257.4469;-39.9679;-438.5102
257.8494;-39.1875;-445.5862
258.0753;-38.4032;-452.3782
258.0999;-37.6455;-458.8526
257.9529;-36.9348;-465.0210
257.6700;-36.2469;-470.8892
257.2730;-35.5983;-476.4742
256.7996;-34.9723;-481.7835
256.2638;-34.4042;-486.8141
255.6828;-33.8885;-491.6192
255.1008;-33.4293;-496.1883
254.5349;-33.0390;-500.5685
254.0406;-32.6625;-504.7628
253.5917;-32.3486;-508.8013
253.2039;-32.0992;-512.7079
252.8588;-31.9296;-516.4782
252.6254;-31.8029;-520.1586
252.4592;-31.7267;-523.7636
252.3879;-31.6867;-527.3108
252.3979;-31.6896;-530.8220
252.4883;-31.7357;-534.3061
252.6349;-31.8120;-537.7613
252.8581;-31.8945;-541.2100
253.1009;-31.9958;-544.6312
253.3560;-32.1024;-547.9254
253.6057;-32.2188;-551.2069
253.8832;-32.3116;-554.4859
254.1541;-32.3779;-557.7257
254.4253;-32.4022;-560.9422
254.6317;-32.4437;-564.1182
254.8240;-32.4449;-567.2797
254.9750;-32.4067;-570.4029
255.0904;-32.3258;-573.4642
255.1208;-32.2426;-576.4462
255.1015;-32.1283;-579.4120
255.0326;-31.9453;-582.3067
254.8994;-31.7448;-585.1363
254.7455;-31.5513;-588.0396
254.5232;-31.3412;-590.8766
254.1998;-31.1206;-593.6113
253.7913;-30.8780;-596.2625
253.3005;-30.6252;-598.8278
252.7321;-30.3163;-601.3078
252.0698;-29.9916;-603.6736
251.3002;-29.6604;-605.9268
250.4491;-29.3164;-608.0709
249.5715;-28.9646;-610.1219
248.7268;-28.6281;-611.9776
247.9099;-28.3682;-613.6507
247.1732;-28.1230;-615.1407
246.2577;-27.7852;-616.5631
245.3422;-27.4474;-617.9855
244.4268;-27.1096;-619.4079
243.5113;-26.7718;-620.8303
242.5959;-26.4339;-622.2527
241.6805;-26.0963;-623.6751
