##mid_point_vec:2.2619;-60.8256;29.8851
0.0000;0.0000;0.0000
0.1554;0.0597;-0.1175
0.3727;0.1627;-0.1981
0.6157;0.2712;-0.2946
0.8451;0.3546;-0.4444
1.1453;0.4753;-0.5596
1.4698;0.5882;-0.6935
1.8610;0.7201;-0.8141
2.2987;0.8389;-0.9528
2.7947;0.9401;-1.1087
3.3672;1.0244;-1.2791
4.0982;1.1304;-1.4079
4.9817;1.2342;-1.5174
6.0283;1.3215;-1.6121
7.2603;1.3932;-1.7000
8.6751;1.4126;-1.8012
10.3263;1.4043;-1.8910
12.2733;1.3888;-1.9301
14.5132;1.3335;-1.9684
17.0918;1.2559;-1.9763
20.0279;1.1435;-1.9681
23.3687;1.0084;-1.9306
27.1709;0.8769;-1.8349
31.4878;0.7413;-1.6904
36.2654;0.5645;-1.5506
41.5285;0.3735;-1.4069
47.3048;0.2117;-1.1707
53.6067;0.0880;-0.8629
60.4356;0.0120;-0.4751
67.8085;-0.0000;0.0000
75.7299;0.0877;0.5965
84.2035;0.2899;1.3230
93.2231;0.6447;2.2084
102.7874;1.1743;3.2686
112.8673;1.9169;4.5334
123.4561;2.8994;6.0100
134.3329;4.0559;7.3367
145.6404;5.5067;8.9273
157.3857;7.2870;10.8393
169.5283;9.3879;13.0159
182.0379;11.8390;15.5062
194.8791;14.6607;18.3337
207.9973;17.8718;21.5407
221.3363;21.4608;25.1128
234.8606;25.4374;29.0722
248.4948;29.7883;33.3826
262.2067;34.5235;38.0093
275.9523;39.6241;42.9249
289.7204;45.0818;48.1225
303.5917;50.9918;53.9719
317.3836;57.2266;60.0420
331.0378;63.7710;66.2965
344.5315;70.6135;72.7159
357.8337;77.7233;79.2610
370.9160;85.0881;85.9013
383.7623;92.6579;92.5640
396.3614;100.4207;99.2236
408.6800;108.3608;105.8410
420.7157;116.4502;112.4022
432.4585;124.6583;118.9251
443.9084;132.9557;125.3954
455.0552;141.3068;131.7939
465.8804;149.6995;138.1003
476.3920;158.1130;144.3204
486.6002;166.5465;150.4432
496.5014;174.9808;156.4479
506.0897;183.3810;162.3252
515.3767;191.7430;168.0618
524.3517;200.0581;173.6521
533.0263;208.3083;179.0937
541.4211;216.4764;184.3762
549.5628;224.5580;189.5071
557.4140;232.5500;194.4715
564.9966;240.4383;199.2657
572.2708;248.2331;203.8919
579.2855;255.9042;208.3567
586.0272;263.4649;212.6642
592.5214;270.8799;216.8128
598.7702;278.1332;220.8001
604.7838;285.2516;224.6450
610.5597;292.2144;228.3484
616.1190;299.0310;231.9263
621.4679;305.6985;235.3784
626.6057;312.2120;238.7083
631.5349;318.5714;241.9231
636.2874;324.7648;245.0220
640.8646;330.8045;248.0126
645.2762;336.6889;250.9021
649.5389;342.4130;253.6795
653.6672;347.9746;256.3465
657.6569;353.3895;258.9078
661.5230;358.6611;261.3690
665.2774;363.7914;263.7313
668.9328;368.7746;265.9859
672.4921;373.6236;268.1469
675.9588;378.3398;270.2173
679.3384;382.9232;272.1944
682.6318;387.3827;274.0856
685.8517;391.7274;275.8944
688.9911;395.9523;277.6204
692.0596;400.0693;279.2637
695.0598;404.0810;280.8344
697.9748;407.9997;282.3298
700.8122;411.8259;283.7485
703.5692;415.5701;285.0950
706.2387;419.2248;286.3605
708.8232;422.8038;287.5523
711.3163;426.3092;288.6714
713.7200;429.7407;289.7132
716.0312;433.1102;290.6887
718.2613;436.4168;291.5896
720.3945;439.6572;292.4221
722.4389;442.8416;293.1915
724.4115;445.9340;293.8842
726.2910;448.9457;294.4991
728.1188;451.8973;295.0682
729.8763;454.7806;295.5905
731.5334;457.6000;296.0783
733.1367;460.3472;296.5400
734.6788;463.0090;296.9756
736.1778;465.5825;297.3902
737.6224;468.0643;297.7878
739.0275;470.4487;298.1731
740.3871;472.7175;298.5430
741.7180;474.8713;298.9014
743.0175;476.8984;299.2513
744.2703;478.8239;299.6077
745.4969;480.6313;299.9784
746.6736;482.2894;300.3356
747.8160;483.7967;300.6804
748.9563;485.1437;301.0063
750.0455;486.3365;301.3139
751.1948;487.3617;301.6676
752.2886;488.2359;301.9959
753.3333;488.9651;302.2979
754.3131;489.5555;302.5676
755.2323;490.0263;302.8086
756.0847;490.3839;303.0213
756.8672;490.6397;303.2059
757.5832;490.8005;303.3661
758.2283;490.8818;303.5070
758.7982;490.8942;303.6364
759.3266;490.8440;303.7337
759.8549;490.7937;303.8310
760.3832;490.7436;303.9283
760.9115;490.6933;304.0256
761.4399;490.6431;304.1229
761.9682;490.5929;304.2201
