##mid_point_vec:-26.2641;-76.4783;64.1654
0.0000;0.0000;0.0000
0.1647;0.0101;-0.0083
0.4060;0.0120;-0.0116
0.7844;0.0158;0.0036
1.3221;0.0240;0.0377
2.0205;0.0284;0.0800
2.8939;0.0330;0.1391
3.9450;0.0357;0.2055
5.1866;0.0275;0.2845
6.6296;0.0105;0.3697
8.2998;-0.0200;0.4636
10.2170;-0.0744;0.5715
12.3976;-0.1560;0.6943
14.8584;-0.2599;0.8242
17.6225;-0.3879;0.9660
20.7051;-0.5334;1.1131
24.0807;-0.7004;1.2469
27.7610;-0.8806;1.3581
31.7834;-1.0604;1.4429
36.1712;-1.2330;1.4896
40.9589;-1.3910;1.5066
46.1639;-1.5187;1.4886
51.8053;-1.6123;1.4358
57.8809;-1.6556;1.3485
64.3889;-1.6351;1.2159
71.3323;-1.5317;1.0443
78.6973;-1.3386;0.8297
86.4799;-1.0304;0.5794
94.6606;-0.5907;0.2982
103.2276;-0.0000;0.0000
112.1613;0.7615;-0.3203
121.4403;1.7080;-0.6434
131.0469;2.8641;-0.9685
140.9573;4.2563;-1.2977
151.1412;5.8932;-1.6430
161.5723;7.7885;-2.0239
172.2371;9.9676;-2.4061
183.1116;12.4493;-2.7798
194.1500;15.2219;-3.1848
205.3477;18.3172;-3.5676
216.6818;21.7391;-3.9256
228.1214;25.4827;-4.2551
239.6365;29.5427;-4.5679
251.1992;33.9014;-4.8558
262.7774;38.5487;-5.1188
274.3409;43.4595;-5.3544
285.8603;48.6120;-5.5593
297.3188;53.9982;-5.7188
308.7001;59.6089;-5.8092
319.9751;65.4261;-5.8656
331.1265;71.4509;-5.8978
342.1562;77.6594;-5.8675
353.0257;84.0122;-5.8177
363.7127;90.4845;-5.7579
374.1966;97.0583;-5.6909
384.4586;103.7134;-5.6194
394.4874;110.4357;-5.5450
404.2796;117.2115;-5.4707
413.8242;124.0302;-5.3983
423.1193;130.8802;-5.3274
432.1563;137.7322;-5.2659
440.9227;144.5678;-5.2140
449.4158;151.3890;-5.1749
457.6301;158.1335;-5.1523
465.5609;164.8143;-5.1644
473.2089;171.4139;-5.2140
480.5834;177.9242;-5.3013
487.6916;184.3314;-5.4323
494.5446;190.6346;-5.6006
501.1438;196.8228;-5.8049
507.4850;202.8853;-6.0385
513.5622;208.8098;-6.2907
519.3784;214.5910;-6.5604
524.9417;220.2344;-6.8397
530.2587;225.7483;-7.1256
535.3335;231.0955;-7.4234
540.1577;236.3001;-7.7181
544.7342;241.3620;-7.9975
549.0611;246.2772;-8.2542
553.1288;251.0416;-8.4879
556.9405;255.6558;-8.7014
560.5001;260.1050;-8.8906
563.8100;264.3962;-9.0498
566.8708;268.5272;-9.1875
569.6935;272.5008;-9.3130
572.2791;276.3123;-9.4240
574.6266;279.9607;-9.5180
576.7425;283.4383;-9.5941
578.6279;286.7482;-9.6465
580.2981;289.8809;-9.6837
581.7553;292.8269;-9.7108
583.0112;295.5956;-9.7403
584.0755;298.1922;-9.7785
584.9522;300.6260;-9.8264
585.6423;302.9091;-9.8929
586.1575;305.0249;-9.9875
586.5128;306.9480;-10.1158
586.7267;308.6567;-10.2778
586.8189;310.1411;-10.4715
586.8104;311.4021;-10.6797
586.7161;312.4472;-10.8882
586.5537;313.2890;-11.0862
586.3364;313.9468;-11.2674
586.0789;314.4400;-11.4222
585.7878;314.7875;-11.5429
585.4733;315.0044;-11.6214
585.1460;315.0939;-11.6554
584.8101;315.0823;-11.6443
584.4733;314.9953;-11.5854
584.1388;314.8737;-11.4786
583.8055;314.7478;-11.3309
583.4664;314.6380;-11.1562
583.1161;314.5512;-10.9796
582.7495;314.4965;-10.8161
582.3635;314.4727;-10.6717
581.9589;314.4750;-10.5491
581.5330;314.4983;-10.4506
581.0981;314.5271;-10.3804
580.6603;314.5610;-10.3366
580.2253;314.5917;-10.3121
579.7721;314.6153;-10.3370
579.3189;314.6389;-10.3618
578.8657;314.6625;-10.3866
578.4125;314.6860;-10.4114
577.9593;314.7096;-10.4362
577.5061;314.7332;-10.4611
