##mid_point_vec:-3.0929;-123.7929;104.6063
0.0000;0.0000;0.0000
0.6210;-0.1639;-0.4115
1.3057;-0.2744;-0.8573
2.0684;-0.3956;-1.2988
2.9167;-0.5785;-1.7387
3.8958;-0.7306;-2.1998
5.0207;-0.8882;-2.6618
6.3225;-1.0709;-3.1461
7.8286;-1.3333;-3.6264
9.5793;-1.5929;-4.1415
11.6200;-1.8934;-4.6708
13.9819;-2.2358;-5.2154
16.7221;-2.6337;-5.7771
19.8845;-3.1052;-6.3323
23.5321;-3.5896;-6.9092
27.6905;-4.1525;-7.4485
32.4354;-4.7029;-7.9938
37.8227;-5.2358;-8.5131
43.8892;-5.7181;-8.9833
50.6852;-6.1253;-9.3739
58.2464;-6.4223;-9.6312
66.5958;-6.5953;-9.7222
75.7677;-6.6010;-9.5924
85.7450;-6.4201;-9.2081
96.5471;-6.0267;-8.5414
108.1484;-5.3973;-7.5489
120.5413;-4.5050;-6.2221
133.6808;-3.3266;-4.5298
147.5449;-1.8350;-2.4700
162.1010;-0.0000;0.0000
177.2994;2.1940;2.8805
193.1057;4.7804;6.0843
209.4034;7.7270;9.6923
226.1542;11.0418;13.6596
243.3060;14.7243;17.9838
260.7998;18.7563;22.5804
278.5329;23.1161;27.4714
296.4669;27.8203;32.5965
314.5685;32.8523;37.9273
332.7701;38.1903;43.4367
351.0505;43.8271;49.0611
369.3580;49.7247;54.7827
387.6439;55.8322;60.5474
405.8663;62.1158;66.3030
423.9685;68.5439;72.1048
441.9784;75.1039;77.8193
459.8396;81.7901;83.4108
477.5367;88.5691;88.8606
495.0407;95.4192;94.1735
512.3972;102.3669;99.2610
529.5682;109.3585;104.1092
546.5025;116.3846;108.7607
563.2028;123.4947;113.1683
579.6294;130.6238;117.3488
595.7725;137.7822;121.2870
611.5846;144.9668;124.9824
627.0608;152.1747;128.4516
642.1952;159.3744;131.6930
656.9624;166.5842;134.7003
671.3544;173.7838;137.4967
685.3119;180.9503;140.0445
698.8554;188.1356;142.3580
711.9452;195.2725;144.4563
724.5778;202.3680;146.3617
736.7557;209.4190;148.0257
748.4748;216.3283;149.4719
759.7217;223.1250;150.7080
770.4849;229.7896;151.7469
780.8453;236.2782;152.5969
790.7605;242.5977;153.2656
800.2294;248.7261;153.7481
809.2795;254.6632;154.0558
817.9127;260.3850;154.1953
826.1772;265.9205;154.1799
834.0410;271.2253;154.0136
841.5323;276.3245;153.7101
848.6694;281.2225;153.2827
855.4653;285.9135;152.7328
861.9156;290.4289;152.0923
868.0551;294.7705;151.3750
873.9026;298.9383;150.5846
879.3993;302.9694;149.7313
884.5801;306.8532;148.8254
889.4507;310.6147;147.8783
894.0181;314.2534;146.9054
898.2936;317.7804;145.9172
902.2725;321.2092;144.9312
905.9781;324.5371;143.9579
909.4219;327.7762;143.0057
912.6074;330.9297;142.0837
915.5463;334.0103;141.1984
918.2565;337.0168;140.3469
920.7365;339.9665;139.5281
923.0172;342.8500;138.7336
925.1106;345.6674;137.9606
927.0424;348.4110;137.2114
928.8252;351.0713;136.4837
930.4682;353.6457;135.7719
931.9983;356.1179;135.0739
933.4079;358.4515;134.3958
934.6963;360.6203;133.7443
935.8845;362.5980;133.1218
936.9719;364.3757;132.5340
937.9782;365.9355;131.9739
938.9398;367.4466;131.3856
939.9013;368.9575;130.7974
940.8629;370.4686;130.2091
941.8246;371.9797;129.6209
942.7861;373.4907;129.0326
943.7477;375.0018;128.4444
