##mid_point_vec:-3.3318;-104.37;84.5983
0.0000;0.0000;0.0000
0.5229;-0.0520;0.0982
1.1470;-0.1151;0.2181
1.8909;-0.1912;0.3729
2.7769;-0.2785;0.5489
3.8586;-0.3807;0.7206
5.1283;-0.4860;0.9057
6.5874;-0.5931;1.0849
8.2520;-0.7094;1.2710
10.1837;-0.8328;1.4773
12.3841;-0.9602;1.6760
14.8838;-1.1110;1.8356
17.7348;-1.2643;1.9402
20.9546;-1.4486;1.9791
24.5763;-1.6478;1.9554
28.6177;-1.8602;1.8700
33.1100;-2.0626;1.7225
38.0535;-2.2527;1.5303
43.4385;-2.4184;1.3291
49.3019;-2.5587;1.1061
55.6793;-2.6649;0.8809
62.5842;-2.7247;0.6453
69.9766;-2.7214;0.3876
77.8745;-2.6613;0.1407
86.2574;-2.5174;-0.0632
95.0740;-2.2686;-0.2054
104.3170;-1.9099;-0.2783
113.9663;-1.4186;-0.2673
124.0030;-0.7775;-0.1739
134.3915;0.0000;0.0000
145.1124;0.9213;0.2521
156.1258;1.9897;0.5779
167.4048;3.2073;0.9798
178.9246;4.5873;1.4639
190.6481;6.1302;2.0188
202.5490;7.8482;2.6497
214.5999;9.7669;3.3856
226.7577;11.8907;4.2003
239.0173;14.2047;5.0766
251.3528;16.6915;5.9831
263.7405;19.3403;6.9201
276.1573;22.1466;7.8814
288.5789;25.1155;8.8567
300.9872;28.2474;9.8448
313.3599;31.5419;10.8377
325.6748;34.9971;11.8317
337.9023;38.6206;12.8505
350.0267;42.4010;13.8640
362.0294;46.3266;14.8526
373.8759;50.3616;15.7610
385.5653;54.4926;16.5916
397.0612;58.7157;17.3362
408.3396;63.0469;18.0195
419.3808;67.4695;18.6298
430.1776;71.9726;19.1329
440.7179;76.5321;19.5201
450.9902;81.1295;19.7834
460.9856;85.7489;19.9160
470.6910;90.3683;19.9045
480.0952;94.9457;19.7023
489.1828;99.4780;19.3326
497.9567;103.9524;18.7875
506.4230;108.3736;18.0873
514.5747;112.7275;17.2245
522.4137;117.0087;16.2145
529.9423;121.2029;15.0494
537.1679;125.3030;13.7192
544.0854;129.3021;12.2443
550.6944;133.2045;10.6311
556.9952;137.0145;8.8888
562.9913;140.7303;7.0133
568.6894;144.3593;5.0148
574.0913;147.9070;2.9015
579.2146;151.3865;0.6796
584.0469;154.7973;-1.6227
588.5944;158.1308;-4.0070
592.8581;161.3838;-6.4554
596.8423;164.5604;-8.9565
600.5592;167.6681;-11.4934
604.0124;170.7043;-14.0734
606.9956;173.7285;-16.7338
609.6096;176.6772;-19.3693
611.9133;179.5567;-21.9742
613.9421;182.3726;-24.5462
615.7213;185.1220;-27.0908
617.2767;187.8086;-29.6071
618.6178;190.4239;-32.0957
619.7654;192.9784;-34.5665
620.7354;195.4783;-37.0171
621.5405;197.9289;-39.4491
622.2186;200.3341;-41.8695
622.7552;202.6934;-44.2969
623.1638;205.0151;-46.7088
623.6674;207.2466;-49.0565
624.1810;209.4574;-51.4417
624.6629;211.6454;-53.8713
625.0946;213.8138;-56.3453
625.4729;215.9706;-58.8579
625.7962;218.1169;-61.4093
626.0604;220.2558;-64.0014
626.2772;222.3840;-66.6333
626.4353;224.5064;-69.3101
626.5518;226.6214;-72.0330
626.6088;228.7331;-74.7994
626.6375;230.8418;-77.5935
626.6350;232.9507;-80.4096
626.6141;235.0603;-83.2345
626.6058;237.1582;-86.0987
626.6005;239.2492;-88.9823
626.6010;241.3354;-91.8658
626.6145;243.4138;-94.7390
626.6405;245.4830;-97.5979
626.6923;247.5379;-100.4307
626.7553;249.5858;-103.2389
626.8511;251.6178;-106.0070
626.9675;253.6417;-108.7362
627.1128;255.6577;-111.4156
627.2744;257.6666;-114.0477
627.4613;259.6663;-116.6349
627.6642;261.6540;-119.1832
627.8523;263.6410;-121.6596
628.0361;265.6171;-124.0725
628.2083;267.5731;-126.4233
628.3514;269.5021;-128.7175
628.4636;271.3973;-130.9499
628.5355;273.2541;-133.1192
628.5690;275.0630;-135.2100
628.5493;276.8246;-137.2322
628.4748;278.5275;-139.1729
628.3399;280.1588;-141.0368
628.1515;281.7163;-142.8192
627.9005;283.1938;-144.5269
627.5871;284.5891;-146.1594
627.2146;285.8948;-147.7148
626.7847;287.1069;-149.1989
626.3034;288.2238;-150.6117
625.7882;289.2419;-151.9481
625.2598;290.1651;-153.1971
624.7403;290.9999;-154.3830
624.2217;291.7487;-155.4589
623.7205;292.4183;-156.4201
623.2404;293.0146;-157.2650
622.7835;293.5502;-157.9909
622.3553;294.0289;-158.6024
621.9655;294.4614;-159.1044
621.6131;294.8542;-159.5022
621.2999;295.2129;-159.8007
621.0272;295.5414;-160.0073
