##mid_point_vec:2.6847;-7.7126;-1.1464
0.0000;0.0000;0.0000
0.2261;-0.0266;-0.0205
0.4584;-0.0500;-0.0317
0.6963;-0.0709;-0.0356
0.9299;-0.0963;-0.0270
1.1654;-0.1035;-0.0073
1.4006;-0.1023;0.0209
1.6339;-0.0948;0.0543
1.8684;-0.0782;0.0927
2.0983;-0.0593;0.1376
2.3327;-0.0336;0.1803
2.5684;-0.0026;0.2241
2.8010;0.0382;0.2719
3.0403;0.0783;0.3089
3.2821;0.1119;0.3380
3.5293;0.1383;0.3578
3.7846;0.1614;0.3704
4.0451;0.1713;0.3776
4.3247;0.1731;0.3705
4.6171;0.1627;0.3535
4.9221;0.1441;0.3274
5.2359;0.1172;0.2977
5.5663;0.0889;0.2621
5.9085;0.0595;0.2239
6.2656;0.0312;0.1800
6.6401;0.0028;0.1298
7.0216;-0.0183;0.0887
7.4180;-0.0242;0.0569
7.8264;-0.0175;0.0269
8.2466;-0.0000;-0.0000
8.6836;0.0413;-0.0222
9.1267;0.0981;-0.0321
9.5835;0.1758;-0.0297
10.0554;0.2693;-0.0213
10.5450;0.3795;-0.0066
11.0577;0.5051;0.0102
11.5913;0.6447;0.0362
12.1483;0.7989;0.0741
12.7377;0.9643;0.1138
13.3643;1.1352;0.1499
14.0245;1.3120;0.1926
14.7286;1.4962;0.2422
15.4728;1.6818;0.3026
16.2668;1.8659;0.3660
17.1119;2.0509;0.4349
18.0130;2.2343;0.5086
18.9712;2.4235;0.6049
19.9933;2.6091;0.7149
21.0738;2.7918;0.8584
22.2281;2.9747;1.0367
23.4627;3.1531;1.2522
24.7811;3.3231;1.5255
26.1912;3.4858;1.8747
27.7194;3.6294;2.2950
29.3759;3.7478;2.8057
31.1936;3.8361;3.4205
33.1874;3.8898;4.1631
35.3833;3.8963;5.0415
37.8052;3.8581;6.0676
40.4885;3.7627;7.2493
43.4483;3.6152;8.6105
46.7160;3.4039;10.1617
50.3276;3.1309;11.9220
54.3081;2.7945;13.9182
58.6823;2.3932;16.1678
63.4748;1.9286;18.6972
68.6901;1.4049;21.5353
74.3477;0.8383;24.7106
80.4235;0.2348;28.2421
86.9335;-0.3893;32.1491
93.8659;-1.0202;36.4655
101.2114;-1.6572;41.1961
108.9509;-2.2863;46.3685
117.0739;-2.8985;51.9998
125.5651;-3.4773;58.0974
134.3869;-4.0172;64.6719
143.5144;-4.5083;71.7311
152.8984;-4.9431;79.2667
162.5073;-5.3125;87.2664
172.3391;-5.6053;95.7179
182.3100;-5.8204;104.6052
192.4080;-5.9477;113.8938
202.5831;-5.9841;123.5578
212.8099;-5.9153;133.5699
223.0839;-5.7039;143.9094
233.3447;-5.3605;154.5511
243.5440;-4.8871;165.4449
253.6374;-4.2835;176.5677
263.5875;-3.5385;187.8777
273.3645;-2.6706;199.3244
282.9624;-1.6796;210.8510
292.3715;-0.5426;222.4476
301.5269;0.7312;234.0869
310.4627;2.1224;245.7036
319.1445;3.6157;257.2584
327.6039;5.2168;268.7443
335.7952;6.9073;280.1017
343.6795;8.6452;291.2999
351.2799;10.4392;302.2877
358.5824;12.2810;313.0378
365.5839;14.1641;323.4739
372.3589;16.1013;333.6647
378.8642;18.0863;343.5288
385.0948;20.1250;353.0609
391.0157;22.1824;362.1776
396.6638;24.2722;370.8844
402.0115;26.4070;379.1563
407.0944;28.5927;387.0125
411.8625;30.8078;394.4042
416.3551;33.0582;401.3381
420.5674;35.3443;407.8105
424.4878;37.6670;413.8244
428.1546;40.0255;419.3894
431.5881;42.4199;424.5552
434.6951;44.8084;429.2075
437.5208;47.2164;433.4277
440.0719;49.6176;437.2209
442.3854;52.0076;440.6331
444.4437;54.3626;443.6471
446.2657;56.6455;446.2871
447.8313;58.8396;448.5609
449.1421;60.9418;450.5035
450.2373;62.9615;452.1497
451.1033;64.8775;453.5418
451.7512;66.6616;454.6937
452.1853;68.2846;455.6296
452.4932;69.8485;456.3487
452.8011;71.4127;457.0679
453.1090;72.9767;457.7871
453.4169;74.5406;458.5062
453.7247;76.1047;459.2254
454.0327;77.6686;459.9445
