##mid_point_vec:9.0136;-134.3987;101.9921
0.0000;0.0000;0.0000
1.0823;0.0312;-0.5746
2.2958;0.0344;-1.1317
3.6628;0.0108;-1.6757
5.1942;-0.0386;-2.2110
6.9066;-0.1134;-2.7473
8.8238;-0.2108;-3.2804
10.9732;-0.3368;-3.8116
13.3747;-0.4907;-4.3392
16.0561;-0.6752;-4.8591
19.0480;-0.8891;-5.3650
22.3877;-1.1436;-5.8526
26.1056;-1.4328;-6.3063
30.2392;-1.7598;-6.7259
34.8243;-2.1197;-7.1015
39.8816;-2.4975;-7.4254
45.4486;-2.8920;-7.6916
51.5527;-3.2885;-7.8893
58.2154;-3.6682;-7.9932
65.4462;-4.0145;-7.9941
73.2657;-4.3117;-7.8887
81.6731;-4.5256;-7.6626
90.6616;-4.6395;-7.2949
100.2558;-4.6278;-6.7817
110.3978;-4.4491;-6.1008
121.1235;-4.0752;-5.2527
132.3572;-3.4742;-4.2193
144.0866;-2.6250;-3.0282
156.3064;-1.4685;-1.6094
168.9575;-0.0000;0.0000
181.9905;1.8072;1.8238
195.3704;3.9655;3.8584
209.0565;6.4916;6.0954
222.9986;9.4288;8.5262
237.1353;12.7616;11.1484
251.4397;16.5211;13.9551
265.8087;20.6980;16.9378
280.2549;25.2995;20.0818
294.6730;30.3010;23.3801
309.0482;35.7055;26.8179
323.3353;41.4965;30.4108
337.4762;47.6292;34.0890
351.4456;54.1063;37.8788
365.2129;60.9111;41.7618
378.7554;68.0165;45.7107
392.0455;75.3927;49.7202
405.0334;82.9973;53.7965
417.7352;90.8176;57.9165
430.1305;98.8066;62.0490
442.2330;106.9558;66.1879
454.0097;115.2184;70.3126
465.4655;123.5811;74.4057
476.6138;132.0017;78.4478
487.4340;140.4757;82.4417
497.9461;148.9916;86.3792
508.1368;157.5065;90.2517
518.0332;165.9677;94.0523
527.6028;174.3734;97.7678
536.8563;182.7744;101.3987
545.8227;191.1269;104.9402
554.5017;199.4083;108.3856
562.8706;207.6096;111.7552
570.9228;215.7299;115.0388
578.6860;223.7447;118.2471
586.1526;231.6404;121.3753
593.3351;239.4148;124.4344
600.2510;247.0595;127.4174
606.8793;254.5355;130.2991
613.2477;261.8621;133.0926
619.3668;269.0862;135.7927
625.2646;276.1711;138.4060
630.9343;283.0548;140.9368
636.4024;289.7540;143.3891
641.6664;296.2630;145.7652
646.7652;302.5831;148.0618
651.7298;308.7059;150.2946
656.5372;314.6436;152.4521
661.2254;320.3912;154.5356
665.8033;325.9525;156.5382
670.2781;331.3418;158.4755
674.6714;336.5488;160.3615
678.9754;341.5895;162.1883
683.1899;346.4517;163.9660
687.3087;351.1481;165.6986
691.3756;355.6779;167.3743
695.3382;360.0436;168.9777
699.2255;364.2666;170.5119
703.0274;368.3532;171.9662
706.7345;372.2999;173.3356
710.3640;376.1160;174.6202
713.9024;379.8136;175.8281
717.3422;383.3962;176.9694
720.6785;386.8405;178.0269
723.9082;390.1711;179.0098
727.0462;393.3811;179.9246
730.0765;396.4586;180.7607
733.0221;399.4176;181.5257
735.8520;402.2632;182.2248
738.6035;405.0008;182.8629
741.2579;407.6274;183.4397
743.8147;410.1364;183.9601
746.2906;412.4599;184.4116
748.6704;414.6759;184.8117
750.9527;416.7888;185.1609
753.1453;418.8047;185.4643
755.2475;420.7203;185.7197
757.2666;422.5540;185.9363
759.1936;424.3013;186.1113
761.0474;425.9687;186.2445
762.8130;427.5625;186.3395
764.5053;429.0806;186.3935
766.1242;430.5280;186.4087
767.6692;431.9085;186.3939
769.1458;433.2230;186.3430
770.5402;434.5485;186.2737
771.8707;435.8112;186.1745
773.1404;437.0190;186.0521
774.3492;438.1632;185.8998
775.4984;439.2559;185.7225
776.5887;440.2908;185.5153
777.6230;441.2760;185.2806
778.5969;442.2107;185.0220
779.5262;443.0897;184.7374
780.4108;443.9146;184.4339
781.2499;444.6925;184.1162
782.0534;445.4201;183.7814
782.8210;446.1015;183.4367
783.5558;446.7336;183.0830
784.2637;447.3182;182.7230
784.9425;447.8537;182.3540
785.5902;448.3539;181.9835
786.2086;448.8246;181.6142
786.7866;449.2702;181.2434
787.3285;449.6969;180.8746
787.8276;450.1050;180.5064
