##mid_point_vec:7.5071;-7.8674;2.8685
0.0000;0.0000;0.0000
0.0618;0.0305;-0.0831
0.1291;0.0605;-0.1662
0.2046;0.0886;-0.2502
0.2859;0.1151;-0.3307
0.3774;0.1383;-0.4104
0.4774;0.1620;-0.4861
0.5854;0.1759;-0.5640
0.7043;0.1776;-0.6511
0.8374;0.1709;-0.7415
0.9815;0.1633;-0.8260
1.1385;0.1462;-0.9052
1.3105;0.1092;-0.9854
1.5075;0.0709;-1.0600
1.7283;0.0323;-1.1306
1.9764;-0.0029;-1.1930
2.2424;-0.0387;-1.2474
2.5346;-0.0739;-1.2927
2.8621;-0.1060;-1.3312
3.2265;-0.1422;-1.3531
3.6398;-0.1717;-1.3444
4.1128;-0.1994;-1.3114
4.6588;-0.2206;-1.2511
5.2861;-0.2367;-1.1633
5.9939;-0.2463;-1.0499
6.7943;-0.2399;-0.9050
7.7013;-0.2144;-0.7270
8.7342;-0.1640;-0.5107
9.9105;-0.0914;-0.2668
11.2464;-0.0000;0.0000
12.7634;0.1201;0.3245
14.4766;0.2668;0.7267
16.4125;0.4542;1.2432
18.5892;0.6722;1.8779
21.0193;0.9163;2.6213
23.7317;1.2035;3.5292
26.7384;1.5298;4.6065
30.0571;1.8934;5.8706
33.7044;2.2906;7.3469
37.6728;2.7405;9.0763
41.9937;3.1926;11.0454
46.6671;3.6718;13.3228
51.7065;4.1737;15.9375
57.1079;4.6864;18.8967
62.8247;5.2313;22.2291
68.8844;5.7766;25.9328
75.2989;6.3166;30.0231
82.0503;6.8571;34.5628
89.1045;7.3784;39.5416
96.4590;7.8769;44.9913
104.1984;8.3100;50.8138
112.2215;8.7088;57.1391
120.5545;9.0424;63.9544
129.1562;9.3453;71.3109
138.0328;9.5773;79.1736
147.1854;9.7312;87.5643
156.5428;9.8237;96.4920
166.1605;9.8183;105.9390
175.9976;9.7309;115.8898
186.0208;9.5671;126.3529
196.2519;9.3122;137.2982
206.6032;8.9742;148.7112
216.9263;8.6247;160.5950
227.2045;8.2773;173.0464
237.5165;7.8827;185.8887
247.6520;7.4937;199.1609
257.9191;6.9982;212.6883
268.0538;6.4918;226.5462
278.0726;5.9813;240.6710
288.1074;5.5395;255.1136
298.0319;5.1102;269.7659
307.8512;4.7227;284.5970
317.5511;4.3857;299.5719
327.0747;4.1307;314.6794
336.4977;3.9448;329.8650
345.9304;3.7837;345.0845
355.2617;3.6740;360.3006
364.4907;3.6432;375.5289
373.7592;3.6530;390.6717
382.7539;3.8260;405.8391
391.6958;4.1085;420.9393
400.5459;4.5072;435.9538
409.1782;4.9440;450.7444
417.7037;5.5072;465.3778
426.0169;6.1708;479.8193
434.1911;6.9970;494.0771
442.2451;7.9889;508.0621
450.1333;9.1810;521.7778
457.8422;10.5765;535.2304
465.3970;12.1749;548.3471
472.7692;13.9778;561.1300
479.9747;15.9828;573.5835
486.9966;18.1876;585.6690
493.8370;20.5659;597.3671
500.4819;23.1232;608.6884
506.9546;25.8509;619.6446
513.2080;28.7436;630.2219
519.3271;31.7848;640.3781
525.1857;34.9496;650.1667
530.8208;38.1838;659.5653
536.2283;41.4813;668.5655
541.4496;44.8128;677.1162
546.4354;48.1745;685.2881
551.1617;51.5543;693.0607
555.6656;54.9293;700.3984
559.9468;58.2899;707.3220
564.0040;61.6407;713.8245
567.8323;64.9786;719.9110
571.4336;68.2944;725.5688
574.8243;71.5619;730.7931
577.9935;74.7880;735.6481
580.9830;77.9281;740.0409
583.7548;81.0115;744.0484
586.3442;84.0069;747.6758
588.7368;86.9115;750.9599
590.9667;89.7170;753.8840
593.0711;92.3996;756.4546
595.0216;94.9562;758.7149
596.8243;97.3817;760.6972
598.4810;99.6497;762.4062
599.9983;101.7440;763.8585
601.3858;103.6524;765.0865
602.6366;105.3767;766.1151
603.7598;106.9100;766.9593
604.7652;108.2422;767.6424
605.6471;109.3682;768.1795
606.4134;110.2890;768.5918
607.0581;111.0101;768.8903
607.5909;111.5419;769.1087
608.0142;111.9134;769.2622
608.3296;112.1576;769.3558
608.5738;112.2354;769.4122
608.8179;112.3132;769.4686
609.0620;112.3909;769.5250
609.3061;112.4687;769.5814
609.5503;112.5465;769.6378
609.7944;112.6243;769.6942
