##mid_point_vec:-11.7677;-44.1792;84.8628
0.0000;0.0000;0.0000
0.4289;-0.1139;0.0971
0.9086;-0.2274;0.1902
1.4454;-0.3376;0.2874
2.0564;-0.4450;0.3802
2.7504;-0.5477;0.4709
3.5321;-0.6570;0.5577
4.4215;-0.7706;0.6333
5.4332;-0.8916;0.6985
6.5910;-1.0109;0.7451
7.9111;-1.1411;0.7779
9.4260;-1.2695;0.7799
11.1445;-1.4097;0.7580
13.1022;-1.5473;0.7084
15.3184;-1.6806;0.6127
17.8188;-1.8115;0.4983
20.6304;-1.9357;0.3640
23.7751;-2.0455;0.2174
27.2910;-2.1327;0.0564
31.2003;-2.1939;-0.1119
35.5147;-2.2322;-0.2684
40.2726;-2.2287;-0.4171
45.4877;-2.1982;-0.5493
51.1843;-2.1087;-0.6526
57.3751;-1.9631;-0.7012
64.0973;-1.7397;-0.6979
71.3413;-1.4530;-0.6359
79.1455;-1.0698;-0.4875
87.4870;-0.5979;-0.2869
96.3949;-0.0000;-0.0000
105.8734;0.7228;0.3793
115.9248;1.5992;0.8637
126.5439;2.6304;1.4552
137.7300;3.8300;2.1554
149.4951;5.1583;2.9621
161.7599;6.6821;3.8983
174.5329;8.3711;4.9487
187.7424;10.2437;6.1046
201.3081;12.3224;7.3634
215.1965;14.6362;8.7274
229.3480;17.1333;10.1611
243.6842;19.8994;11.7014
258.1992;22.8184;13.2768
272.8246;25.9465;14.8950
287.5395;29.1953;16.4971
302.3267;32.5596;18.0570
317.1133;36.0438;19.5584
331.8093;39.6920;21.0072
346.4451;43.4426;22.3840
360.8994;47.3274;23.6952
375.2315;51.2880;24.9232
389.4373;55.2894;26.0593
403.5131;59.2931;27.0892
417.4397;63.3167;28.0251
431.2585;67.2747;28.8381
444.8969;71.2311;29.5550
458.3592;75.1288;30.1520
471.5900;79.0161;30.6583
484.5505;82.8958;31.0790
497.2622;86.7510;31.4041
509.6982;90.5465;31.6114
521.8403;94.2839;31.6910
533.7236;97.9433;31.6288
545.2713;101.5520;31.4332
556.4741;105.1032;31.1074
567.3110;108.6030;30.6581
577.7554;112.0417;30.0908
587.8027;115.4173;29.4159
597.4231;118.7283;28.6391
606.6183;121.9597;27.7666
615.3745;125.1077;26.8191
623.6834;128.1620;25.8116
631.5282;131.1160;24.7611
638.9285;133.9782;23.6872
645.8632;136.7445;22.6034
652.3432;139.4080;21.5154
658.3795;141.9655;20.4289
663.9759;144.4173;19.3427
669.1371;146.7623;18.2610
673.8822;149.0132;17.1856
678.2138;151.1686;16.1234
682.1458;153.2162;15.0793
685.6973;155.1444;14.0490
688.8574;156.9698;13.0355
691.6449;158.6967;12.0412
694.0672;160.3254;11.0704
696.1319;161.8533;10.1317
697.8666;163.2662;9.2477
699.2882;164.5618;8.4501
700.5283;165.7990;7.6133
701.7683;167.0360;6.7766
703.0082;168.2731;5.9398
704.2481;169.5102;5.1030
705.4881;170.7472;4.2662
706.7281;171.9843;3.4294
