##mid_point_vec:-133.8669;-69.1836;158.9259
0.0000;0.0000;0.0000
0.7729;0.2560;0.3680
1.8128;0.4802;0.7827
3.1496;0.6594;1.2506
4.8273;0.7800;1.7675
6.9079;0.8475;2.3306
9.4252;0.8495;2.9324
12.4183;0.7809;3.5637
15.9228;0.6316;4.2112
19.9838;0.4135;4.8618
24.6330;0.1208;5.4984
29.8978;-0.2413;6.1058
35.8018;-0.6608;6.6701
42.3619;-1.1258;7.1795
49.5851;-1.6145;7.6229
57.4581;-2.1103;7.9891
65.9793;-2.5868;8.2609
75.1319;-3.0179;8.4279
84.8666;-3.3961;8.4779
95.1563;-3.6949;8.4034
105.9631;-3.9023;8.1958
117.2519;-3.9992;7.8520
128.9727;-3.9841;7.3646
141.0839;-3.8374;6.7357
153.5290;-3.5557;5.9648
166.2535;-3.1338;5.0532
179.2097;-2.5666;4.0014
192.3430;-1.8543;2.8079
205.6218;-0.9967;1.4740
219.0072;0.0000;-0.0000
232.4443;1.1240;-1.6177
245.8954;2.3673;-3.3769
259.3167;3.7172;-5.2771
272.6835;5.1679;-7.3150
285.9555;6.7079;-9.4887
299.0920;8.3336;-11.7937
312.0663;10.0258;-14.2292
324.8507;11.7831;-16.7919
337.4355;13.6135;-19.4751
349.7443;15.4499;-22.3020
361.7926;17.3229;-25.2598
373.5865;19.2753;-28.3348
385.0546;21.2362;-31.5528
396.1892;23.2019;-34.9077
406.9721;25.1613;-38.3947
417.3947;27.1082;-42.0077
427.4223;29.0190;-45.7429
437.0472;30.8943;-49.5854
446.2572;32.7060;-53.5260
455.0383;34.4555;-57.5497
463.3856;36.1258;-61.6402
471.2661;37.6816;-65.7877
478.7417;39.1898;-69.9460
485.7853;40.6137;-74.1059
492.3470;41.8782;-78.2711
498.4753;43.0423;-82.3987
504.1730;44.0963;-86.4752
509.4520;45.0449;-90.4793
514.3378;45.9011;-94.3904
518.8610;46.6828;-98.1860
523.0444;47.3957;-101.8568
526.9054;48.0402;-105.3906
530.4543;48.6062;-108.7837
533.7176;49.1099;-112.0274
536.7251;49.5635;-115.1159
539.4774;49.9475;-118.0446
541.9842;50.2532;-120.8044
544.2759;50.4956;-123.3775
546.3760;50.6739;-125.7558
548.3019;50.7914;-127.9320
550.0708;50.8460;-129.9086
551.6822;50.8280;-131.6941
553.1424;50.7398;-133.3022
554.4509;50.5744;-134.7456
555.6234;50.3578;-136.0347
556.6703;50.0993;-137.1820
557.5937;49.7993;-138.1957
558.3967;49.4590;-139.0872
559.0887;49.0865;-139.8729
559.6735;48.6897;-140.5718
560.1530;48.2734;-141.2048
560.5278;47.8432;-141.7910
560.8036;47.4131;-142.3400
560.9819;46.9858;-142.8668
561.0715;46.5689;-143.3800
561.0794;46.1659;-143.8770
561.0175;45.7844;-144.3530
560.8985;45.4235;-144.7994
560.7341;45.0956;-145.2029
560.5071;44.7655;-145.6380
560.2802;44.4352;-146.0732
560.0533;44.1050;-146.5084
559.8263;43.7748;-146.9437
559.5994;43.4446;-147.3789
559.3724;43.1143;-147.8141
