##mid_point_vec:-41.2928;-82.6359;76.1167
0.0000;0.0000;0.0000
0.6231;-0.0921;0.0599
1.3769;-0.1740;0.1196
2.2788;-0.2481;0.1790
3.3432;-0.3163;0.2431
4.5833;-0.3771;0.3122
6.0156;-0.4326;0.3860
7.6499;-0.4844;0.4635
9.4984;-0.5351;0.5400
11.5805;-0.5881;0.6170
13.9115;-0.6460;0.6957
16.5132;-0.7062;0.7797
19.3666;-0.7826;0.8311
22.5089;-0.8670;0.8691
25.9483;-0.9593;0.8929
29.6921;-1.0632;0.9103
33.7494;-1.1714;0.9124
38.1394;-1.2721;0.8890
42.8735;-1.3624;0.8396
47.9692;-1.4337;0.7539
53.4284;-1.4904;0.6380
59.2603;-1.5378;0.5210
65.4622;-1.5678;0.4203
72.0300;-1.5648;0.3187
78.9822;-1.5164;0.2074
86.3462;-1.3977;0.1227
94.0987;-1.2022;0.0511
102.2444;-0.9163;0.0040
110.7784;-0.5205;-0.0256
119.6977;0.0000;-0.0000
128.9882;0.6512;0.0698
138.6435;1.4519;0.2030
148.6230;2.3941;0.3721
158.9454;3.5273;0.6212
169.5881;4.8717;0.9044
180.5512;6.4735;1.2748
191.8200;8.3440;1.7456
203.3504;10.4934;2.3351
215.1150;12.9276;3.0485
227.0772;15.6526;3.8933
239.2014;18.6691;4.8640
251.4616;21.9868;5.9980
263.8198;25.6002;7.2558
276.2412;29.5119;8.6787
288.6869;33.7090;10.2407
301.1449;38.2133;11.9996
313.5581;42.9933;13.9083
325.9032;48.0465;15.9928
338.1336;53.3327;18.1843
350.2198;58.8354;20.4979
362.1288;64.5351;22.9178
373.8390;70.4160;25.4462
385.3320;76.4604;28.0734
396.5901;82.6579;30.7938
407.5925;88.9801;33.5789
418.3230;95.4283;36.4568
428.7670;101.9818;39.3951
438.9126;108.6354;42.3997
448.7479;115.3767;45.4559
458.2604;122.1927;48.5558
467.4374;129.0629;51.6918
476.2481;135.9573;54.8425
484.7310;142.8650;58.0229
492.8765;149.7646;61.2131
500.6751;156.6333;64.4080
508.1330;163.4443;67.6118
515.2520;170.1801;70.8383
522.0369;176.8308;74.0864
528.4956;183.3804;77.3493
534.6332;189.8263;80.6360
540.4548;196.1572;83.9479
545.9651;202.3499;87.2816
551.1802;208.3874;90.6394
556.1220;214.2665;94.0277
560.8283;219.9913;97.4655
565.2710;225.5560;100.9250
569.4681;230.9639;104.4286
573.4289;236.2246;107.9697
577.1609;241.3485;111.5399
580.6807;246.3383;115.1240
584.0081;251.1999;118.7146
587.1693;255.9166;122.2900
590.1871;260.4759;125.8339
593.0885;264.8757;129.3408
595.8919;269.1208;132.7949
598.6209;273.2266;136.1976
601.2906;277.1949;139.5264
603.9153;281.0360;142.7754
606.5050;284.7523;145.9333
609.0748;288.3448;148.9946
611.6488;291.8169;151.9514
614.2358;295.1760;154.7892
616.8391;298.4221;157.4971
619.4585;301.5599;160.0655
622.0871;304.6055;162.4912
624.7253;307.5644;164.7789
627.3740;310.4393;166.9223
630.0360;313.2323;168.9296
632.7074;315.9367;170.7944
635.3869;318.5589;172.5262
638.0716;321.0961;174.1259
640.7621;323.5531;175.5948
643.4584;325.9368;176.9294
646.1613;328.2474;178.1354
648.8727;330.4851;179.2216
651.5950;332.6520;180.1984
654.3336;334.7397;181.0736
657.0923;336.7409;181.8577
659.8731;338.6643;182.5566
662.6699;340.5133;183.1726
665.4797;342.2954;183.7064
668.2978;344.0181;184.1559
671.1151;345.6855;184.5253
673.9290;347.2979;184.8110
676.7332;348.8570;185.0173
679.5234;350.3667;185.1478
682.2901;351.8299;185.1999
685.0242;353.2499;185.1694
687.7173;354.6260;185.0568
690.3605;355.9675;184.8595
692.9456;357.2757;184.5755
695.4640;358.5496;184.2050
697.9103;359.7913;183.7515
700.2810;360.9984;183.2143
702.5766;362.1657;182.5970
704.7969;363.2932;181.9036
706.9448;364.3823;181.1396
709.0275;365.4257;180.3103
711.0479;366.4202;179.4239
713.0125;367.3634;178.4959
714.9290;368.2494;177.5364
716.8009;369.0825;176.5542
718.6357;369.8564;175.5567
720.4364;370.5723;174.5466
722.2074;371.2317;173.5284
723.9486;371.8303;172.5003
725.6591;372.3702;171.4619
727.3349;372.8537;170.4165
728.9718;373.2799;169.3691
730.5661;373.6498;168.3234
732.1034;373.9740;167.2921
733.5747;374.2618;166.2755
734.9781;374.5041;165.2694
736.3037;374.7190;164.2949
737.5460;374.9109;163.3647
738.7086;375.0867;162.5181
739.7880;375.2680;161.7875
740.7914;375.4301;161.1799
741.7039;375.5937;160.6942
742.5203;375.7725;160.3098
