##mid_point_vec:2.1632;-18.7003;2.0702
0.0000;0.0000;0.0000
0.3390;-0.0095;0.0196
0.6957;-0.0218;0.0461
1.0738;-0.0353;0.0622
1.4757;-0.0535;0.0694
1.8960;-0.0678;0.0861
2.3327;-0.0857;0.1016
2.7904;-0.1079;0.1199
3.2683;-0.1338;0.1342
3.7671;-0.1607;0.1432
4.2888;-0.1888;0.1521
4.8334;-0.2189;0.1480
5.4019;-0.2519;0.1353
5.9935;-0.2846;0.1237
6.6039;-0.3232;0.1107
7.2414;-0.3609;0.0893
7.9045;-0.3955;0.0724
8.5836;-0.4319;0.0637
9.2954;-0.4640;0.0394
10.0347;-0.4923;0.0163
10.8004;-0.5085;-0.0083
11.5896;-0.5181;-0.0257
12.4099;-0.5123;-0.0437
13.2547;-0.4949;-0.0562
14.1283;-0.4603;-0.0643
15.0301;-0.4077;-0.0622
15.9589;-0.3389;-0.0586
16.9204;-0.2488;-0.0464
17.9148;-0.1353;-0.0292
18.9385;-0.0000;0.0000
19.9988;0.1665;0.0356
21.0892;0.3583;0.0841
22.2185;0.5805;0.1340
23.3806;0.8280;0.1926
24.5825;1.1091;0.2550
25.8195;1.4171;0.3302
27.0991;1.7603;0.4133
28.4223;2.1370;0.5116
29.7899;2.5536;0.6234
31.2025;3.0059;0.7540
32.6613;3.4992;0.9000
34.1674;4.0314;1.0671
35.7219;4.6068;1.2518
37.3248;5.2209;1.4568
38.9752;5.8780;1.6844
40.6748;6.5843;1.9343
42.4274;7.3367;2.2044
44.2284;8.1386;2.4988
46.0792;8.9918;2.8128
47.9813;9.9030;3.1457
49.9332;10.8726;3.5018
51.9362;11.9000;3.8788
53.9891;12.9887;4.2804
56.0919;14.1337;4.7115
58.2488;15.3441;5.1792
60.4646;16.6162;5.6853
62.7350;17.9499;6.2480
65.0750;19.3453;6.8717
67.4831;20.8017;7.5750
69.9683;22.3262;8.3800
72.5425;23.9240;9.3028
75.2178;25.5942;10.3700
78.0038;27.3291;11.6047
80.9191;29.1330;13.0378
83.9814;31.0140;14.7015
87.2063;32.9749;16.6291
90.6085;35.0245;18.8505
94.1896;37.1599;21.3944
97.9570;39.3913;24.2965
101.9208;41.7246;27.5715
106.0757;44.1668;31.2470
110.4201;46.7207;35.3406
114.9609;49.3925;39.8738
119.6764;52.1855;44.8603
124.5723;55.1081;50.3113
129.6314;58.1593;56.2356
134.8418;61.3438;62.6370
140.1913;64.6627;69.5100
145.6683;68.1193;76.8500
151.2573;71.7430;84.6404
156.9862;75.5448;92.9215
162.7725;79.4709;101.6392
168.6027;83.5215;110.7774
174.4873;87.7001;120.3097
180.4064;91.9980;130.2108
186.3230;96.4046;140.4460
192.2529;100.8953;150.9857
198.1680;105.4476;161.7849
204.0780;110.0652;172.8157
209.9745;114.7391;184.0513
215.8513;119.4461;195.4781
221.7115;124.1921;207.0633
227.5360;128.9254;218.7794
233.2916;133.6199;230.5340
239.0526;138.3287;242.3691
244.8126;143.0334;254.2103
250.5575;147.7319;266.0653
256.2830;152.4122;277.8928
262.0302;157.0629;289.6689
267.7582;161.6842;301.3592
273.4890;166.2859;312.9549
279.1942;170.8668;324.4492
284.8636;175.4085;335.7925
290.4816;179.9011;346.9391
296.0487;184.3408;357.9105
301.5455;188.6974;368.6625
306.9973;192.9659;379.1683
312.3290;197.1550;389.4339
317.5567;201.2521;399.4714
322.6551;205.2560;409.2531
327.6355;209.1822;418.7809
332.4545;213.0411;428.0433
337.1303;216.8661;437.0412
341.6363;220.6522;445.7476
345.9703;224.4028;454.1235
350.1274;228.1502;462.1787
354.0999;231.9173;469.9021
357.8574;235.6817;477.2385
361.4115;239.4815;484.2170
364.7137;243.3191;490.8500
367.8180;247.1701;497.0808
370.6976;251.0458;502.9244
373.3535;254.9251;508.3614
375.7798;258.8041;513.3965
377.9728;262.6748;518.0258
379.9217;266.5116;522.2521
381.6106;270.3143;526.0950
383.0326;274.0700;529.5768
384.1776;277.7533;532.7098
385.0357;281.3521;535.5217
385.6196;284.8709;538.0320
385.9313;288.3047;540.2521
385.9807;291.6553;542.1990
385.7818;294.9209;543.8771
385.3548;298.0920;545.3001
384.7328;301.1441;546.4693
383.9329;304.0551;547.3802
383.0000;306.8140;548.0792
381.9652;309.3790;548.5624
380.8658;311.7444;548.8580
379.7315;313.8922;548.9705
378.5854;315.8030;548.9003
377.4624;317.4721;548.6664
376.3659;318.8912;548.2924
375.3123;320.1761;547.7599
374.2586;321.4612;547.2273
373.2050;322.7461;546.6948
372.1515;324.0312;546.1622
371.0978;325.3161;545.6296
370.0442;326.6012;545.0971
