##mid_point_vec:-26.8144;-31.2831;1.6074
0.0000;0.0000;0.0000
0.2447;-0.3032;0.0655
0.5179;-0.6077;0.1360
0.8201;-0.9100;0.2090
1.3131;-1.0848;0.2024
1.9926;-1.1946;0.1502
2.8050;-1.2803;0.0871
3.7191;-1.3442;0.0379
4.7071;-1.4031;0.0050
5.7449;-1.4642;-0.0236
6.8333;-1.5240;-0.0413
7.9883;-1.5576;-0.0278
9.2005;-1.5955;-0.0226
10.4797;-1.6145;-0.0002
11.8178;-1.6165;0.0366
13.2393;-1.6116;0.0639
14.7387;-1.5724;0.1165
16.3627;-1.4882;0.1959
18.0681;-1.3861;0.2859
19.8397;-1.2800;0.3652
21.7006;-1.1629;0.4177
23.6127;-1.0654;0.4268
25.6071;-0.9369;0.4403
27.6668;-0.7876;0.4599
29.7792;-0.6473;0.4445
31.9803;-0.4797;0.4135
34.2131;-0.3582;0.3249
36.5119;-0.2357;0.2204
38.8596;-0.1038;0.1234
41.2338;0.0000;-0.0000
43.5460;0.0827;-0.1148
45.8636;0.1281;-0.2685
48.1962;0.1966;-0.3905
50.5079;0.2421;-0.5108
52.8159;0.3014;-0.5915
55.1027;0.3395;-0.6600
57.3911;0.3356;-0.7798
59.6891;0.2973;-0.9318
61.9708;0.2379;-1.0693
64.2580;0.1946;-1.1836
66.5138;0.1349;-1.2891
68.7352;0.0830;-1.3580
70.9532;0.1277;-1.2661
73.1647;0.1827;-1.1774
75.4402;0.3315;-1.0856
77.7860;0.5296;-0.9927
80.1963;0.8413;-0.8328
82.6608;1.2983;-0.5982
85.1522;1.9174;-0.2685
87.6455;2.7585;0.2260
90.1276;3.8638;0.9054
92.5891;5.2625;1.7541
95.0271;7.0273;2.8124
97.3427;9.3227;4.0104
99.5405;12.1158;5.3918
101.6703;15.3262;6.8729
103.7562;19.0959;8.6300
105.6868;23.4247;10.7666
107.4617;28.3539;13.2616
109.0792;33.8729;16.0972
110.5671;40.0151;19.3140
111.9579;46.7829;22.9488
113.2588;54.0213;27.0692
114.4471;61.8303;31.6443
115.5349;70.2060;36.7123
116.5087;79.1189;42.2557
117.4427;88.4374;48.3397
118.3123;98.1857;54.9306
119.0417;108.3735;62.0285
119.6328;118.9300;69.6035
120.0798;129.8035;77.6500
120.3603;140.9427;86.1544
120.4610;152.2765;95.1340
120.3629;163.7785;104.5406
120.0278;175.4099;114.3212
119.4231;187.2373;124.4057
118.5626;199.0962;134.8192
117.4227;210.9204;145.5174
116.0108;222.6405;156.4866
114.3343;234.1484;167.7050
112.3948;245.3837;179.1191
110.1723;256.3607;190.7001
107.5975;266.8938;202.4379
104.7094;277.0648;214.3160
101.5070;286.8448;226.2663
98.0000;296.2327;238.2125
94.1838;305.1290;250.1059
90.0844;313.5422;261.8883
85.7099;321.4718;273.5115
81.1140;328.9554;284.8964
76.2758;335.9611;295.9783
71.1908;342.4822;306.7365
65.8870;348.5871;317.1418
60.3505;354.2708;327.1691
54.6128;359.4982;336.7785
48.7686;364.4265;345.8996
42.7921;368.9775;354.4485
36.6898;373.1476;362.4333
30.4901;376.9763;369.8648
24.2147;380.5012;376.7491
17.8727;383.7106;383.0935
11.4982;386.6395;388.8980
5.0542;389.2567;394.2027
-1.4082;391.5900;399.0138
-7.8455;393.6694;403.3329
-14.2616;395.4591;407.1791
-20.6008;397.0087;410.5607
-26.8286;398.3258;413.4838
-32.9254;399.4232;415.9752
-38.8745;400.2992;418.0837
-44.6519;400.9781;419.8335
-50.2368;401.4627;421.2435
-55.5984;401.7685;422.3322
-60.7368;401.9016;423.1253
-65.6436;401.8814;423.6574
-70.3082;401.7220;423.9542
-74.7081;401.4645;424.0572
-78.8289;401.1319;423.9931
-82.6337;400.7823;423.7784
-86.1037;400.4471;423.4448
-89.2136;400.1591;423.0234
-91.9567;399.9438;422.5490
-94.6178;399.6264;421.9831
-97.2789;399.3090;421.4171
-99.9400;398.9916;420.8511
-102.6012;398.6742;420.2852
-105.2624;398.3568;419.7192
-107.9236;398.0394;419.1533
