##mid_point_vec:10.7848;-61.4007;33.3368
0.0000;0.0000;0.0000
0.2689;0.0717;0.0386
0.5558;0.1264;0.0762
0.8591;0.1705;0.1106
1.1937;0.2034;0.1607
1.5582;0.2177;0.2114
1.9611;0.2216;0.2845
2.4206;0.2162;0.3754
2.9345;0.2027;0.4485
3.5274;0.1759;0.5520
4.1998;0.1238;0.6209
4.9868;0.0671;0.7093
5.8996;-0.0253;0.7760
6.9709;-0.1391;0.8449
8.2299;-0.2662;0.9191
9.7024;-0.4071;0.9826
11.4135;-0.5693;1.0332
13.3908;-0.7527;1.0623
15.6808;-0.9430;1.0859
18.3130;-1.1339;1.0848
21.3234;-1.3206;1.0618
24.7560;-1.4784;1.0240
28.6372;-1.5957;0.9440
33.0040;-1.6561;0.8671
37.8792;-1.6632;0.7412
43.2865;-1.5843;0.6021
49.2578;-1.3968;0.4457
55.8099;-1.0846;0.2835
62.9566;-0.6282;0.1318
70.6944;0.0000;-0.0000
79.0391;0.8255;-0.1069
87.9676;1.8632;-0.1749
97.4598;3.1411;-0.1731
107.5088;4.6864;-0.1184
118.0811;6.5086;0.0124
129.1263;8.6249;0.2720
140.6216;11.0593;0.6595
152.5135;13.8060;1.1980
164.7592;16.9091;1.8843
177.3052;20.3700;2.7405
190.1510;24.1804;3.7365
203.1980;28.3490;4.9146
216.4432;32.8656;6.2438
229.8180;37.7091;7.7401
243.3018;42.8858;9.4106
256.8886;48.4097;11.3633
270.4768;54.2156;13.4921
284.1335;60.2720;15.9311
297.7248;66.5852;18.4776
311.2109;73.1415;21.1421
324.5529;79.9072;23.8999
337.7171;86.8337;26.7418
350.6858;93.8897;29.6174
363.3689;101.0500;32.5498
375.8098;108.2885;35.4390
387.9373;115.5686;38.3267
399.7332;122.8786;41.2112
411.1842;130.1790;44.1116
422.2349;137.3980;46.8894
432.9127;144.5604;49.6760
443.1074;151.6332;52.3183
452.8999;158.5769;54.9560
462.2868;165.3579;57.5767
471.2537;171.9811;60.1693
479.8084;178.4149;62.7103
487.9420;184.6524;65.2295
495.6441;190.6858;67.7222
502.9067;196.5116;70.2201
509.7464;202.1281;72.6642
516.1594;207.5344;75.0443
522.1194;212.7292;77.3038
527.6341;217.7134;79.4330
532.7259;222.4726;81.4171
537.3871;226.9877;83.2424
541.6478;231.2378;84.9099
545.4917;235.2086;86.4313
548.9419;238.8964;87.8110
552.0126;242.2874;89.0613
554.7291;245.3525;90.1800
557.1072;248.0924;91.1824
559.1518;250.4829;92.0952
560.9656;252.7246;92.9097
562.7794;254.9662;93.7244
564.5933;257.2079;94.5389
566.4070;259.4496;95.3534
568.2209;261.6912;96.1680
570.0346;263.9329;96.9825
